timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.590951,Seoul-db0e,-9,13,Normal
2026-02-14 13:57:08.590951,Seoul-db0e,-18,24,Normal
2026-02-14 13:57:09.590951,Seoul-db0e,47,0,Normal
2026-02-14 13:57:10.590951,Seoul-db0e,-1,92,Normal
2026-02-14 13:57:11.590951,Seoul-db0e,-14,75,Normal
2026-02-14 13:57:12.590951,Seoul-db0e,39,9,Normal
2026-02-14 13:57:13.590951,Seoul-db0e,13,82,Normal
2026-02-14 13:57:14.590951,Seoul-db0e,-17,18,Normal
2026-02-14 13:57:15.590951,Seoul-db0e,5,84,Normal
2026-02-14 13:57:16.590951,Seoul-db0e,-14,41,Normal
2026-02-14 13:57:17.590951,Seoul-db0e,28,38,Normal
2026-02-14 13:57:18.590951,Seoul-db0e,31,23,Normal
2026-02-14 13:57:19.590951,Seoul-db0e,-25,18,Normal
2026-02-14 13:57:20.590951,Seoul-db0e,-16,19,Normal
2026-02-14 13:57:21.590951,Seoul-db0e,25,42,Normal
2026-02-14 13:57:22.590951,Seoul-db0e,-25,58,Normal
2026-02-14 13:57:23.590951,Seoul-db0e,-27,24,Normal
2026-02-14 13:57:24.590951,Seoul-db0e,-18,24,Normal
2026-02-14 13:57:25.590951,Seoul-db0e,35,21,Normal
2026-02-14 13:57:26.590951,Seoul-db0e,26,81,Normal
2026-02-14 13:57:27.590951,Seoul-db0e,42,60,Normal
2026-02-14 13:57:28.590951,Seoul-db0e,1,24,Normal
2026-02-14 13:57:29.590951,Seoul-db0e,10,27,Normal
2026-02-14 13:57:30.590951,Seoul-db0e,9,70,Normal
2026-02-14 13:57:31.590951,Seoul-db0e,10,75,Normal
2026-02-14 13:57:32.590951,Seoul-db0e,25,17,Normal
2026-02-14 13:57:33.590951,Seoul-db0e,-15,50,Normal
2026-02-14 13:57:34.590951,Seoul-db0e,-23,18,Normal
2026-02-14 13:57:35.590951,Seoul-db0e,25,76,Normal
2026-02-14 13:57:36.590951,Seoul-db0e,45,56,Normal
2026-02-14 13:57:37.590951,Seoul-db0e,-25,44,Normal
2026-02-14 13:57:38.590951,Seoul-db0e,-19,99,Normal
2026-02-14 13:57:39.590951,Seoul-db0e,25,36,Normal
2026-02-14 13:57:40.590951,Seoul-db0e,6,10,Normal
2026-02-14 13:57:41.590951,Seoul-db0e,-21,83,Normal
2026-02-14 13:57:42.590951,Seoul-db0e,36,60,Normal
2026-02-14 13:57:43.590951,Seoul-db0e,-21,97,Normal
2026-02-14 13:57:44.590951,Seoul-db0e,42,69,Normal
2026-02-14 13:57:45.590951,Seoul-db0e,-5,44,Normal
2026-02-14 13:57:46.590951,Seoul-db0e,-13,13,Normal
2026-02-14 13:57:47.590951,Seoul-db0e,32,14,Normal
2026-02-14 13:57:48.590951,Seoul-db0e,-8,85,Normal
2026-02-14 13:57:49.590951,Seoul-db0e,24,75,Normal
2026-02-14 13:57:50.590951,Seoul-db0e,12,54,Normal
2026-02-14 13:57:51.590951,Seoul-db0e,19,17,Normal
2026-02-14 13:57:52.590951,Seoul-db0e,11,44,Normal
2026-02-14 13:57:53.590951,Seoul-db0e,-24,24,Normal
2026-02-14 13:57:54.590951,Seoul-db0e,-24,48,Normal
2026-02-14 13:57:55.590951,Seoul-db0e,39,79,Normal
2026-02-14 13:57:56.590951,Seoul-db0e,-16,34,Normal
2026-02-14 13:57:57.590951,Seoul-db0e,36,96,Normal
2026-02-14 13:57:58.590951,Seoul-db0e,-11,52,Normal
2026-02-14 13:57:59.590951,Seoul-db0e,19,65,Normal
2026-02-14 13:58:00.590951,Seoul-db0e,41,61,Normal
2026-02-14 13:58:01.590951,Seoul-db0e,22,19,Normal
2026-02-14 13:58:02.590951,Seoul-db0e,45,2,Normal
2026-02-14 13:58:03.590951,Seoul-db0e,44,1,Normal
2026-02-14 13:58:04.590951,Seoul-db0e,-13,36,Normal
2026-02-14 13:58:05.590951,Seoul-db0e,-3,78,Normal
2026-02-14 13:58:06.590951,Seoul-db0e,-6,71,Normal
2026-02-14 13:58:07.590951,Seoul-db0e,16,80,Normal
2026-02-14 13:58:08.590951,Seoul-db0e,31,34,Normal
2026-02-14 13:58:09.590951,Seoul-db0e,45,68,Normal
2026-02-14 13:58:10.590951,Seoul-db0e,35,9,Normal
2026-02-14 13:58:11.590951,Seoul-db0e,-30,39,Normal
2026-02-14 13:58:12.590951,Seoul-db0e,19,9,Normal
2026-02-14 13:58:13.590951,Seoul-db0e,-19,16,Normal
2026-02-14 13:58:14.590951,Seoul-db0e,41,60,Normal
2026-02-14 13:58:15.590951,Seoul-db0e,-16,99,Normal
2026-02-14 13:58:16.590951,Seoul-db0e,-17,83,Normal
2026-02-14 13:58:17.590951,Seoul-db0e,-11,89,Normal
2026-02-14 13:58:18.590951,Seoul-db0e,-10,9,Normal
2026-02-14 13:58:19.590951,Seoul-db0e,30,5,Normal
