timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.707163,Berlin-6b0e,0,83,Normal
2026-02-15 03:22:31.707163,Berlin-6b0e,-28,63,Normal
2026-02-15 03:22:32.707163,Berlin-6b0e,-29,98,Normal
2026-02-15 03:22:33.707163,Berlin-6b0e,38,7,Normal
2026-02-15 03:22:34.707163,Berlin-6b0e,-19,93,Normal
2026-02-15 03:22:35.707163,Berlin-6b0e,10,90,Normal
2026-02-15 03:22:36.707163,Berlin-6b0e,-22,93,Normal
2026-02-15 03:22:37.707163,Berlin-6b0e,-16,39,Normal
2026-02-15 03:22:38.707163,Berlin-6b0e,19,77,Normal
2026-02-15 03:22:39.707163,Berlin-6b0e,-6,36,Normal
2026-02-15 03:22:40.707163,Berlin-6b0e,-18,12,Normal
2026-02-15 03:22:41.707163,Berlin-6b0e,7,68,Normal
2026-02-15 03:22:42.707163,Berlin-6b0e,18,57,Normal
2026-02-15 03:22:43.707163,Berlin-6b0e,8,81,Normal
2026-02-15 03:22:44.707163,Berlin-6b0e,20,38,Normal
2026-02-15 03:22:45.707163,Berlin-6b0e,36,36,Normal
2026-02-15 03:22:46.707163,Berlin-6b0e,29,17,Normal
2026-02-15 03:22:47.707163,Berlin-6b0e,13,51,Normal
2026-02-15 03:22:48.707163,Berlin-6b0e,42,28,Normal
2026-02-15 03:22:49.707163,Berlin-6b0e,-23,4,Normal
2026-02-15 03:22:50.707163,Berlin-6b0e,16,30,Normal
2026-02-15 03:22:51.707163,Berlin-6b0e,-25,85,Normal
2026-02-15 03:22:52.707163,Berlin-6b0e,48,29,Normal
2026-02-15 03:22:53.707163,Berlin-6b0e,-25,69,Normal
2026-02-15 03:22:54.707163,Berlin-6b0e,-24,2,Normal
2026-02-15 03:22:55.707163,Berlin-6b0e,-3,3,Normal
2026-02-15 03:22:56.707163,Berlin-6b0e,4,2,Normal
2026-02-15 03:22:57.707163,Berlin-6b0e,21,22,Normal
2026-02-15 03:22:58.707163,Berlin-6b0e,38,3,Normal
2026-02-15 03:22:59.707163,Berlin-6b0e,44,82,Normal
2026-02-15 03:23:00.707163,Berlin-6b0e,50,1,Normal
2026-02-15 03:23:01.707163,Berlin-6b0e,21,94,Normal
2026-02-15 03:23:02.707163,Berlin-6b0e,14,24,Normal
2026-02-15 03:23:03.707163,Berlin-6b0e,-4,33,Normal
2026-02-15 03:23:04.707163,Berlin-6b0e,28,98,Normal
2026-02-15 03:23:05.707163,Berlin-6b0e,33,53,Normal
2026-02-15 03:23:06.707163,Berlin-6b0e,37,55,Normal
2026-02-15 03:23:07.707163,Berlin-6b0e,-18,66,Normal
2026-02-15 03:23:08.707163,Berlin-6b0e,-5,3,Normal
2026-02-15 03:23:09.707163,Berlin-6b0e,-10,36,Normal
2026-02-15 03:23:10.707163,Berlin-6b0e,4,36,Normal
2026-02-15 03:23:11.707163,Berlin-6b0e,39,57,Normal
2026-02-15 03:23:12.707163,Berlin-6b0e,-6,97,Normal
2026-02-15 03:23:13.707163,Berlin-6b0e,31,98,Normal
2026-02-15 03:23:14.707163,Berlin-6b0e,-24,23,Normal
2026-02-15 03:23:15.707163,Berlin-6b0e,-19,23,Normal
2026-02-15 03:23:16.707163,Berlin-6b0e,33,42,Normal
2026-02-15 03:23:17.707163,Berlin-6b0e,19,12,Normal
2026-02-15 03:23:18.707163,Berlin-6b0e,25,9,Normal
2026-02-15 03:23:19.707163,Berlin-6b0e,7,82,Normal
2026-02-15 03:23:20.707163,Berlin-6b0e,40,88,Normal
2026-02-15 03:23:21.707163,Berlin-6b0e,8,93,Normal
2026-02-15 03:23:22.707163,Berlin-6b0e,31,13,Normal
2026-02-15 03:23:23.707163,Berlin-6b0e,-1,42,Normal
2026-02-15 03:23:24.707163,Berlin-6b0e,18,3,Normal
2026-02-15 03:23:25.707163,Berlin-6b0e,1,43,Normal
2026-02-15 03:23:26.707163,Berlin-6b0e,33,59,Normal
2026-02-15 03:23:27.707163,Berlin-6b0e,18,72,Normal
2026-02-15 03:23:28.707163,Berlin-6b0e,7,90,Normal
2026-02-15 03:23:29.707163,Berlin-6b0e,-1,74,Normal
2026-02-15 03:23:30.707163,Berlin-6b0e,-26,93,Normal
2026-02-15 03:23:31.707163,Berlin-6b0e,44,37,Normal
2026-02-15 03:23:32.707163,Berlin-6b0e,17,75,Normal
2026-02-15 03:23:33.707163,Berlin-6b0e,46,7,Normal
2026-02-15 03:23:34.707163,Berlin-6b0e,48,18,Normal
2026-02-15 03:23:35.707163,Berlin-6b0e,-26,78,Normal
2026-02-15 03:23:36.707163,Berlin-6b0e,-13,58,Normal
2026-02-15 03:23:37.707163,Berlin-6b0e,-8,20,Normal
2026-02-15 03:23:38.707163,Berlin-6b0e,-16,61,Normal
2026-02-15 03:23:39.707163,Berlin-6b0e,10,98,Normal
2026-02-15 03:23:40.707163,Berlin-6b0e,-15,38,Normal
2026-02-15 03:23:41.707163,Berlin-6b0e,43,26,Normal
2026-02-15 03:23:42.707163,Berlin-6b0e,-25,55,Normal
2026-02-15 03:23:43.707163,Berlin-6b0e,12,35,Normal
2026-02-15 03:23:44.707163,Berlin-6b0e,7,71,Normal
2026-02-15 03:23:45.707163,Berlin-6b0e,45,41,Normal
2026-02-15 03:23:46.707163,Berlin-6b0e,17,25,Normal
2026-02-15 03:23:47.707163,Berlin-6b0e,39,69,Normal
2026-02-15 03:23:48.707163,Berlin-6b0e,-7,66,Normal
2026-02-15 03:23:49.707163,Berlin-6b0e,24,88,Normal
2026-02-15 03:23:50.707163,Berlin-6b0e,-9,43,Normal
2026-02-15 03:23:51.707163,Berlin-6b0e,43,89,Normal
2026-02-15 03:23:52.707163,Berlin-6b0e,0,1,Normal
