timestamp,station_id,temp,humid,condition
2026-02-15 23:24:44.735504,NewYork-5efe,31,37,Normal
2026-02-15 23:24:45.735504,NewYork-5efe,-13,89,Normal
2026-02-15 23:24:46.735504,NewYork-5efe,3,52,Normal
2026-02-15 23:24:47.735504,NewYork-5efe,50,86,Normal
2026-02-15 23:24:48.735504,NewYork-5efe,-10,23,Normal
2026-02-15 23:24:49.735504,NewYork-5efe,33,90,Normal
2026-02-15 23:24:50.735504,NewYork-5efe,20,78,Normal
2026-02-15 23:24:51.735504,NewYork-5efe,-2,26,Normal
2026-02-15 23:24:52.735504,NewYork-5efe,14,54,Normal
2026-02-15 23:24:53.735504,NewYork-5efe,25,36,Normal
2026-02-15 23:24:54.735504,NewYork-5efe,31,31,Normal
2026-02-15 23:24:55.735504,NewYork-5efe,-6,78,Normal
2026-02-15 23:24:56.735504,NewYork-5efe,-18,48,Normal
2026-02-15 23:24:57.735504,NewYork-5efe,-12,5,Normal
2026-02-15 23:24:58.735504,NewYork-5efe,-28,9,Normal
2026-02-15 23:24:59.735504,NewYork-5efe,44,7,Normal
2026-02-15 23:25:00.735504,NewYork-5efe,13,59,Normal
2026-02-15 23:25:01.735504,NewYork-5efe,21,23,Normal
2026-02-15 23:25:02.735504,NewYork-5efe,14,95,Normal
2026-02-15 23:25:03.735504,NewYork-5efe,-18,84,Normal
2026-02-15 23:25:04.735504,NewYork-5efe,3,94,Normal
2026-02-15 23:25:05.735504,NewYork-5efe,-20,25,Normal
2026-02-15 23:25:06.735504,NewYork-5efe,10,25,Normal
2026-02-15 23:25:07.735504,NewYork-5efe,39,47,Normal
2026-02-15 23:25:08.735504,NewYork-5efe,26,54,Normal
2026-02-15 23:25:09.735504,NewYork-5efe,38,17,Normal
2026-02-15 23:25:10.735504,NewYork-5efe,-9,36,Normal
2026-02-15 23:25:11.735504,NewYork-5efe,-24,24,Normal
2026-02-15 23:25:12.735504,NewYork-5efe,-29,45,Normal
2026-02-15 23:25:13.735504,NewYork-5efe,-29,53,Normal
2026-02-15 23:25:14.735504,NewYork-5efe,-9,52,Normal
2026-02-15 23:25:15.735504,NewYork-5efe,0,34,Normal
2026-02-15 23:25:16.735504,NewYork-5efe,19,71,Normal
2026-02-15 23:25:17.735504,NewYork-5efe,2,62,Normal
2026-02-15 23:25:18.735504,NewYork-5efe,12,64,Normal
2026-02-15 23:25:19.735504,NewYork-5efe,-28,55,Normal
2026-02-15 23:25:20.735504,NewYork-5efe,30,11,Normal
2026-02-15 23:25:21.735504,NewYork-5efe,38,40,Normal
2026-02-15 23:25:22.735504,NewYork-5efe,20,1,Normal
2026-02-15 23:25:23.735504,NewYork-5efe,-11,95,Normal
2026-02-15 23:25:24.735504,NewYork-5efe,50,27,Normal
2026-02-15 23:25:25.735504,NewYork-5efe,-20,52,Normal
2026-02-15 23:25:26.735504,NewYork-5efe,-23,85,Normal
2026-02-15 23:25:27.735504,NewYork-5efe,37,22,Normal
2026-02-15 23:25:28.735504,NewYork-5efe,36,83,Normal
2026-02-15 23:25:29.735504,NewYork-5efe,-28,78,Normal
2026-02-15 23:25:30.735504,NewYork-5efe,-7,94,Normal
2026-02-15 23:25:31.735504,NewYork-5efe,-13,93,Normal
2026-02-15 23:25:32.735504,NewYork-5efe,-24,82,Normal
2026-02-15 23:25:33.735504,NewYork-5efe,31,64,Normal
2026-02-15 23:25:34.735504,NewYork-5efe,6,98,Normal
2026-02-15 23:25:35.735504,NewYork-5efe,12,6,Normal
2026-02-15 23:25:36.735504,NewYork-5efe,18,23,Normal
2026-02-15 23:25:37.735504,NewYork-5efe,24,14,Normal
2026-02-15 23:25:38.735504,NewYork-5efe,-24,27,Normal
2026-02-15 23:25:39.735504,NewYork-5efe,7,58,Normal
2026-02-15 23:25:40.735504,NewYork-5efe,-20,99,Normal
2026-02-15 23:25:41.735504,NewYork-5efe,37,5,Normal
2026-02-15 23:25:42.735504,NewYork-5efe,-7,97,Normal
2026-02-15 23:25:43.735504,NewYork-5efe,-21,95,Normal
2026-02-15 23:25:44.735504,NewYork-5efe,-29,10,Normal
2026-02-15 23:25:45.735504,NewYork-5efe,-7,66,Normal
2026-02-15 23:25:46.735504,NewYork-5efe,-5,96,Normal
2026-02-15 23:25:47.735504,NewYork-5efe,4,25,Normal
2026-02-15 23:25:48.735504,NewYork-5efe,29,78,Normal
2026-02-15 23:25:49.735504,NewYork-5efe,36,54,Normal
2026-02-15 23:25:50.735504,NewYork-5efe,26,60,Normal
2026-02-15 23:25:51.735504,NewYork-5efe,14,42,Normal
2026-02-15 23:25:52.735504,NewYork-5efe,36,37,Normal
2026-02-15 23:25:53.735504,NewYork-5efe,29,79,Normal
2026-02-15 23:25:54.735504,NewYork-5efe,9,16,Normal
2026-02-15 23:25:55.735504,NewYork-5efe,17,40,Normal
2026-02-15 23:25:56.735504,NewYork-5efe,-13,50,Normal
2026-02-15 23:25:57.735504,NewYork-5efe,32,86,Normal
2026-02-15 23:25:58.735504,NewYork-5efe,12,96,Normal
2026-02-15 23:25:59.735504,NewYork-5efe,10,58,Normal
2026-02-15 23:26:00.735504,NewYork-5efe,22,77,Normal
2026-02-15 23:26:01.735504,NewYork-5efe,12,8,Normal
2026-02-15 23:26:02.735504,NewYork-5efe,-9,35,Normal
2026-02-15 23:26:03.735504,NewYork-5efe,-24,43,Normal
2026-02-15 23:26:04.735504,NewYork-5efe,38,23,Normal
2026-02-15 23:26:05.735504,NewYork-5efe,-1,50,Normal
2026-02-15 23:26:06.735504,NewYork-5efe,-1,74,Normal
2026-02-15 23:26:07.735504,NewYork-5efe,41,19,Normal
2026-02-15 23:26:08.735504,NewYork-5efe,19,28,Normal
2026-02-15 23:26:09.735504,NewYork-5efe,11,96,Normal
2026-02-15 23:26:10.735504,NewYork-5efe,-7,81,Normal
2026-02-15 23:26:11.735504,NewYork-5efe,26,70,Normal
2026-02-15 23:26:12.735504,NewYork-5efe,13,48,Normal
2026-02-15 23:26:13.735504,NewYork-5efe,23,85,Normal
2026-02-15 23:26:14.735504,NewYork-5efe,15,84,Normal
2026-02-15 23:26:15.735504,NewYork-5efe,-11,94,Normal
2026-02-15 23:26:16.735504,NewYork-5efe,-10,20,Normal
2026-02-15 23:26:17.735504,NewYork-5efe,-24,8,Normal
2026-02-15 23:26:18.735504,NewYork-5efe,-22,18,Normal
2026-02-15 23:26:19.735504,NewYork-5efe,16,72,Normal
2026-02-15 23:26:20.735504,NewYork-5efe,0,15,Normal
2026-02-15 23:26:21.735504,NewYork-5efe,-23,39,Normal
2026-02-15 23:26:22.735504,NewYork-5efe,47,27,Normal
2026-02-15 23:26:23.735504,NewYork-5efe,31,71,Normal
2026-02-15 23:26:24.735504,NewYork-5efe,-24,27,Normal
2026-02-15 23:26:25.735504,NewYork-5efe,-8,92,Normal
2026-02-15 23:26:26.735504,NewYork-5efe,37,70,Normal
2026-02-15 23:26:27.735504,NewYork-5efe,39,14,Normal
2026-02-15 23:26:28.735504,NewYork-5efe,46,16,Normal
2026-02-15 23:26:29.735504,NewYork-5efe,-28,2,Normal
2026-02-15 23:26:30.735504,NewYork-5efe,35,76,Normal
2026-02-15 23:26:31.735504,NewYork-5efe,-6,54,Normal
2026-02-15 23:26:32.735504,NewYork-5efe,-11,5,Normal
2026-02-15 23:26:33.735504,NewYork-5efe,14,53,Normal
2026-02-15 23:26:34.735504,NewYork-5efe,47,90,Normal
2026-02-15 23:26:35.735504,NewYork-5efe,-16,29,Normal
2026-02-15 23:26:36.735504,NewYork-5efe,4,86,Normal
2026-02-15 23:26:37.735504,NewYork-5efe,37,39,Normal
2026-02-15 23:26:38.735504,NewYork-5efe,-17,42,Normal
2026-02-15 23:26:39.735504,NewYork-5efe,8,13,Normal
2026-02-15 23:26:40.735504,NewYork-5efe,44,6,Normal
2026-02-15 23:26:41.735504,NewYork-5efe,-3,13,Normal
2026-02-15 23:26:42.735504,NewYork-5efe,30,32,Normal
2026-02-15 23:26:43.735504,NewYork-5efe,24,81,Normal
2026-02-15 23:26:44.735504,NewYork-5efe,40,83,Normal
2026-02-15 23:26:45.735504,NewYork-5efe,-25,29,Normal
2026-02-15 23:26:46.735504,NewYork-5efe,38,41,Normal
2026-02-15 23:26:47.735504,NewYork-5efe,47,98,Normal
2026-02-15 23:26:48.735504,NewYork-5efe,17,98,Normal
2026-02-15 23:26:49.735504,NewYork-5efe,-11,2,Normal
2026-02-15 23:26:50.735504,NewYork-5efe,-6,37,Normal
2026-02-15 23:26:51.735504,NewYork-5efe,-7,80,Normal
2026-02-15 23:26:52.735504,NewYork-5efe,-7,67,Normal
2026-02-15 23:26:53.735504,NewYork-5efe,27,17,Normal
2026-02-15 23:26:54.735504,NewYork-5efe,36,50,Normal
2026-02-15 23:26:55.735504,NewYork-5efe,23,34,Normal
2026-02-15 23:26:56.735504,NewYork-5efe,-7,47,Normal
2026-02-15 23:26:57.735504,NewYork-5efe,33,87,Normal
2026-02-15 23:26:58.735504,NewYork-5efe,33,68,Normal
2026-02-15 23:26:59.735504,NewYork-5efe,-12,0,Normal
2026-02-15 23:27:00.735504,NewYork-5efe,8,85,Normal
2026-02-15 23:27:01.735504,NewYork-5efe,-27,42,Normal
2026-02-15 23:27:02.735504,NewYork-5efe,-26,15,Normal
2026-02-15 23:27:03.735504,NewYork-5efe,23,8,Normal
2026-02-15 23:27:04.735504,NewYork-5efe,-9,89,Normal
2026-02-15 23:27:05.735504,NewYork-5efe,25,77,Normal
2026-02-15 23:27:06.735504,NewYork-5efe,-5,81,Normal
2026-02-15 23:27:07.735504,NewYork-5efe,-27,60,Normal
2026-02-15 23:27:08.735504,NewYork-5efe,46,26,Normal
2026-02-15 23:27:09.735504,NewYork-5efe,-5,24,Normal
2026-02-15 23:27:10.735504,NewYork-5efe,21,87,Normal
2026-02-15 23:27:11.735504,NewYork-5efe,-18,5,Normal
2026-02-15 23:27:12.735504,NewYork-5efe,-22,98,Normal
2026-02-15 23:27:13.735504,NewYork-5efe,4,1,Normal
2026-02-15 23:27:14.735504,NewYork-5efe,-30,32,Normal
2026-02-15 23:27:15.735504,NewYork-5efe,-25,45,Normal
2026-02-15 23:27:16.735504,NewYork-5efe,-4,25,Normal
2026-02-15 23:27:17.735504,NewYork-5efe,49,71,Normal
2026-02-15 23:27:18.735504,NewYork-5efe,12,59,Normal
2026-02-15 23:27:19.735504,NewYork-5efe,2,31,Normal
2026-02-15 23:27:20.735504,NewYork-5efe,4,54,Normal
2026-02-15 23:27:21.735504,NewYork-5efe,8,64,Normal
2026-02-15 23:27:22.735504,NewYork-5efe,-20,52,Normal
2026-02-15 23:27:23.735504,NewYork-5efe,42,32,Normal
2026-02-15 23:27:24.735504,NewYork-5efe,22,9,Normal
2026-02-15 23:27:25.735504,NewYork-5efe,20,6,Normal
2026-02-15 23:27:26.735504,NewYork-5efe,-18,71,Normal
2026-02-15 23:27:27.735504,NewYork-5efe,25,43,Normal
2026-02-15 23:27:28.735504,NewYork-5efe,-18,59,Normal
2026-02-15 23:27:29.735504,NewYork-5efe,6,92,Normal
2026-02-15 23:27:30.735504,NewYork-5efe,41,65,Normal
2026-02-15 23:27:31.735504,NewYork-5efe,-23,26,Normal
2026-02-15 23:27:32.735504,NewYork-5efe,5,14,Normal
2026-02-15 23:27:33.735504,NewYork-5efe,-9,65,Normal
2026-02-15 23:27:34.735504,NewYork-5efe,-11,9,Normal
2026-02-15 23:27:35.735504,NewYork-5efe,37,68,Normal
2026-02-15 23:27:36.735504,NewYork-5efe,-10,3,Normal
2026-02-15 23:27:37.735504,NewYork-5efe,-3,11,Normal
2026-02-15 23:27:38.735504,NewYork-5efe,38,66,Normal
2026-02-15 23:27:39.735504,NewYork-5efe,44,34,Normal
2026-02-15 23:27:40.735504,NewYork-5efe,-19,12,Normal
2026-02-15 23:27:41.735504,NewYork-5efe,35,89,Normal
2026-02-15 23:27:42.735504,NewYork-5efe,43,61,Normal
2026-02-15 23:27:43.735504,NewYork-5efe,25,74,Normal
2026-02-15 23:27:44.735504,NewYork-5efe,42,53,Normal
2026-02-15 23:27:45.735504,NewYork-5efe,-26,92,Normal
2026-02-15 23:27:46.735504,NewYork-5efe,22,10,Normal
2026-02-15 23:27:47.735504,NewYork-5efe,-25,25,Normal
2026-02-15 23:27:48.735504,NewYork-5efe,1,60,Normal
2026-02-15 23:27:49.735504,NewYork-5efe,-3,35,Normal
2026-02-15 23:27:50.735504,NewYork-5efe,37,7,Normal
2026-02-15 23:27:51.735504,NewYork-5efe,28,83,Normal
2026-02-15 23:27:52.735504,NewYork-5efe,5,69,Normal
2026-02-15 23:27:53.735504,NewYork-5efe,39,8,Normal
2026-02-15 23:27:54.735504,NewYork-5efe,3,88,Normal
2026-02-15 23:27:55.735504,NewYork-5efe,-30,80,Normal
2026-02-15 23:27:56.735504,NewYork-5efe,-15,14,Normal
2026-02-15 23:27:57.735504,NewYork-5efe,22,32,Normal
2026-02-15 23:27:58.735504,NewYork-5efe,-23,53,Normal
2026-02-15 23:27:59.735504,NewYork-5efe,48,100,Normal
2026-02-15 23:28:00.735504,NewYork-5efe,5,68,Normal
2026-02-15 23:28:01.735504,NewYork-5efe,33,42,Normal
2026-02-15 23:28:02.735504,NewYork-5efe,-12,54,Normal
2026-02-15 23:28:03.735504,NewYork-5efe,10,47,Normal
2026-02-15 23:28:04.735504,NewYork-5efe,12,48,Normal
2026-02-15 23:28:05.735504,NewYork-5efe,-1,58,Normal
2026-02-15 23:28:06.735504,NewYork-5efe,-10,17,Normal
2026-02-15 23:28:07.735504,NewYork-5efe,-21,96,Normal
2026-02-15 23:28:08.735504,NewYork-5efe,49,90,Normal
2026-02-15 23:28:09.735504,NewYork-5efe,-28,13,Normal
2026-02-15 23:28:10.735504,NewYork-5efe,-26,63,Normal
2026-02-15 23:28:11.735504,NewYork-5efe,35,72,Normal
2026-02-15 23:28:12.735504,NewYork-5efe,-18,15,Normal
2026-02-15 23:28:13.735504,NewYork-5efe,42,37,Normal
2026-02-15 23:28:14.735504,NewYork-5efe,33,19,Normal
2026-02-15 23:28:15.735504,NewYork-5efe,-12,0,Normal
2026-02-15 23:28:16.735504,NewYork-5efe,47,13,Normal
2026-02-15 23:28:17.735504,NewYork-5efe,24,7,Normal
2026-02-15 23:28:18.735504,NewYork-5efe,1,29,Normal
2026-02-15 23:28:19.735504,NewYork-5efe,49,80,Normal
2026-02-15 23:28:20.735504,NewYork-5efe,4,96,Normal
2026-02-15 23:28:21.735504,NewYork-5efe,-7,85,Normal
2026-02-15 23:28:22.735504,NewYork-5efe,1,20,Normal
2026-02-15 23:28:23.735504,NewYork-5efe,10,85,Normal
2026-02-15 23:28:24.735504,NewYork-5efe,-30,81,Normal
2026-02-15 23:28:25.735504,NewYork-5efe,-3,82,Normal
2026-02-15 23:28:26.735504,NewYork-5efe,12,27,Normal
2026-02-15 23:28:27.735504,NewYork-5efe,-2,46,Normal
2026-02-15 23:28:28.735504,NewYork-5efe,28,34,Normal
2026-02-15 23:28:29.735504,NewYork-5efe,3,25,Normal
2026-02-15 23:28:30.735504,NewYork-5efe,-21,35,Normal
