timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.869780,NewYork-ee93,16,99,Normal
2026-02-15 03:22:32.869780,NewYork-ee93,-22,96,Normal
2026-02-15 03:22:33.869780,NewYork-ee93,23,51,Normal
2026-02-15 03:22:34.869780,NewYork-ee93,8,76,Normal
2026-02-15 03:22:35.869780,NewYork-ee93,40,95,Normal
2026-02-15 03:22:36.869780,NewYork-ee93,28,18,Normal
2026-02-15 03:22:37.869780,NewYork-ee93,20,90,Normal
2026-02-15 03:22:38.869780,NewYork-ee93,16,23,Normal
2026-02-15 03:22:39.869780,NewYork-ee93,-30,59,Normal
2026-02-15 03:22:40.869780,NewYork-ee93,-6,38,Normal
2026-02-15 03:22:41.869780,NewYork-ee93,5,15,Normal
2026-02-15 03:22:42.869780,NewYork-ee93,34,33,Normal
2026-02-15 03:22:43.869780,NewYork-ee93,-20,37,Normal
2026-02-15 03:22:44.869780,NewYork-ee93,-25,51,Normal
2026-02-15 03:22:45.869780,NewYork-ee93,-19,54,Normal
2026-02-15 03:22:46.869780,NewYork-ee93,5,33,Normal
2026-02-15 03:22:47.869780,NewYork-ee93,-14,5,Normal
2026-02-15 03:22:48.869780,NewYork-ee93,-12,100,Normal
2026-02-15 03:22:49.869780,NewYork-ee93,37,17,Normal
2026-02-15 03:22:50.869780,NewYork-ee93,-12,11,Normal
2026-02-15 03:22:51.869780,NewYork-ee93,22,90,Normal
2026-02-15 03:22:52.869780,NewYork-ee93,-3,11,Normal
2026-02-15 03:22:53.869780,NewYork-ee93,16,80,Normal
2026-02-15 03:22:54.869780,NewYork-ee93,31,80,Normal
2026-02-15 03:22:55.869780,NewYork-ee93,32,72,Normal
2026-02-15 03:22:56.869780,NewYork-ee93,37,60,Normal
2026-02-15 03:22:57.869780,NewYork-ee93,4,58,Normal
2026-02-15 03:22:58.869780,NewYork-ee93,-14,54,Normal
2026-02-15 03:22:59.869780,NewYork-ee93,-27,29,Normal
2026-02-15 03:23:00.869780,NewYork-ee93,45,30,Normal
2026-02-15 03:23:01.869780,NewYork-ee93,5,97,Normal
2026-02-15 03:23:02.869780,NewYork-ee93,35,13,Normal
2026-02-15 03:23:03.869780,NewYork-ee93,-8,28,Normal
2026-02-15 03:23:04.869780,NewYork-ee93,-13,46,Normal
