timestamp,station_id,temp,humid,condition
2026-02-08 11:54:22.921630,Toronto-ce9d,36,93,Normal
2026-02-08 11:54:23.921630,Toronto-ce9d,41,47,Normal
2026-02-08 11:54:24.921630,Toronto-ce9d,50,95,Normal
2026-02-08 11:54:25.921630,Toronto-ce9d,-16,72,Normal
2026-02-08 11:54:26.921630,Toronto-ce9d,18,83,Normal
2026-02-08 11:54:27.921630,Toronto-ce9d,-26,74,Normal
2026-02-08 11:54:28.921630,Toronto-ce9d,-23,4,Normal
2026-02-08 11:54:29.921630,Toronto-ce9d,23,51,Normal
2026-02-08 11:54:30.921630,Toronto-ce9d,-5,63,Normal
2026-02-08 11:54:31.921630,Toronto-ce9d,9,66,Normal
2026-02-08 11:54:32.921630,Toronto-ce9d,27,1,Normal
2026-02-08 11:54:33.921630,Toronto-ce9d,23,33,Normal
2026-02-08 11:54:34.921630,Toronto-ce9d,36,5,Normal
2026-02-08 11:54:35.921630,Toronto-ce9d,46,31,Normal
2026-02-08 11:54:36.921630,Toronto-ce9d,-16,100,Normal
2026-02-08 11:54:37.921630,Toronto-ce9d,-10,15,Normal
2026-02-08 11:54:38.921630,Toronto-ce9d,-5,100,Normal
2026-02-08 11:54:39.921630,Toronto-ce9d,-10,48,Normal
2026-02-08 11:54:40.921630,Toronto-ce9d,-2,2,Normal
2026-02-08 11:54:41.921630,Toronto-ce9d,0,83,Normal
2026-02-08 11:54:42.921630,Toronto-ce9d,-15,78,Normal
2026-02-08 11:54:43.921630,Toronto-ce9d,-25,78,Normal
2026-02-08 11:54:44.921630,Toronto-ce9d,-12,79,Normal
2026-02-08 11:54:45.921630,Toronto-ce9d,16,61,Normal
2026-02-08 11:54:46.921630,Toronto-ce9d,-3,47,Normal
2026-02-08 11:54:47.921630,Toronto-ce9d,-27,93,Normal
2026-02-08 11:54:48.921630,Toronto-ce9d,13,53,Normal
2026-02-08 11:54:49.921630,Toronto-ce9d,21,99,Normal
2026-02-08 11:54:50.921630,Toronto-ce9d,-18,32,Normal
2026-02-08 11:54:51.921630,Toronto-ce9d,-30,1,Normal
2026-02-08 11:54:52.921630,Toronto-ce9d,-13,66,Normal
2026-02-08 11:54:53.921630,Toronto-ce9d,0,33,Normal
2026-02-08 11:54:54.921630,Toronto-ce9d,31,92,Normal
2026-02-08 11:54:55.921630,Toronto-ce9d,26,73,Normal
2026-02-08 11:54:56.921630,Toronto-ce9d,13,40,Normal
2026-02-08 11:54:57.921630,Toronto-ce9d,-12,9,Normal
2026-02-08 11:54:58.921630,Toronto-ce9d,18,74,Normal
2026-02-08 11:54:59.921630,Toronto-ce9d,-20,74,Normal
2026-02-08 11:55:00.921630,Toronto-ce9d,-2,68,Normal
2026-02-08 11:55:01.921630,Toronto-ce9d,-23,25,Normal
2026-02-08 11:55:02.921630,Toronto-ce9d,24,98,Normal
2026-02-08 11:55:03.921630,Toronto-ce9d,16,81,Normal
2026-02-08 11:55:04.921630,Toronto-ce9d,46,100,Normal
2026-02-08 11:55:05.921630,Toronto-ce9d,31,17,Normal
2026-02-08 11:55:06.921630,Toronto-ce9d,27,100,Normal
2026-02-08 11:55:07.921630,Toronto-ce9d,6,11,Normal
2026-02-08 11:55:08.921630,Toronto-ce9d,-24,42,Normal
2026-02-08 11:55:09.921630,Toronto-ce9d,16,6,Normal
2026-02-08 11:55:10.921630,Toronto-ce9d,1,7,Normal
2026-02-08 11:55:11.921630,Toronto-ce9d,27,75,Normal
2026-02-08 11:55:12.921630,Toronto-ce9d,29,40,Normal
2026-02-08 11:55:13.921630,Toronto-ce9d,32,10,Normal
2026-02-08 11:55:14.921630,Toronto-ce9d,-27,56,Normal
2026-02-08 11:55:15.921630,Toronto-ce9d,-19,64,Normal
2026-02-08 11:55:16.921630,Toronto-ce9d,32,11,Normal
2026-02-08 11:55:17.921630,Toronto-ce9d,-13,52,Normal
2026-02-08 11:55:18.921630,Toronto-ce9d,11,32,Normal
2026-02-08 11:55:19.921630,Toronto-ce9d,3,43,Normal
2026-02-08 11:55:20.921630,Toronto-ce9d,-7,74,Normal
2026-02-08 11:55:21.921630,Toronto-ce9d,33,3,Normal
2026-02-08 11:55:22.921630,Toronto-ce9d,8,5,Normal
2026-02-08 11:55:23.921630,Toronto-ce9d,16,44,Normal
2026-02-08 11:55:24.921630,Toronto-ce9d,5,77,Normal
2026-02-08 11:55:25.921630,Toronto-ce9d,11,33,Normal
2026-02-08 11:55:26.921630,Toronto-ce9d,-10,18,Normal
2026-02-08 11:55:27.921630,Toronto-ce9d,-11,92,Normal
2026-02-08 11:55:28.921630,Toronto-ce9d,22,4,Normal
2026-02-08 11:55:29.921630,Toronto-ce9d,-25,24,Normal
2026-02-08 11:55:30.921630,Toronto-ce9d,-3,26,Normal
