timestamp,station_id,temp,humid,condition
2026-02-08 17:38:10.538594,Dubai-f529,-7,77,Normal
2026-02-08 17:38:11.538594,Dubai-f529,-20,96,Normal
2026-02-08 17:38:12.538594,Dubai-f529,20,20,Normal
2026-02-08 17:38:13.538594,Dubai-f529,-8,70,Normal
2026-02-08 17:38:14.538594,Dubai-f529,35,49,Normal
2026-02-08 17:38:15.538594,Dubai-f529,2,29,Normal
2026-02-08 17:38:16.538594,Dubai-f529,16,86,Normal
2026-02-08 17:38:17.538594,Dubai-f529,40,100,Normal
2026-02-08 17:38:18.538594,Dubai-f529,22,14,Normal
2026-02-08 17:38:19.538594,Dubai-f529,39,90,Normal
2026-02-08 17:38:20.538594,Dubai-f529,4,68,Normal
2026-02-08 17:38:21.538594,Dubai-f529,-5,44,Normal
2026-02-08 17:38:22.538594,Dubai-f529,41,93,Normal
2026-02-08 17:38:23.538594,Dubai-f529,41,71,Normal
2026-02-08 17:38:24.538594,Dubai-f529,31,2,Normal
2026-02-08 17:38:25.538594,Dubai-f529,49,0,Normal
2026-02-08 17:38:26.538594,Dubai-f529,40,48,Normal
2026-02-08 17:38:27.538594,Dubai-f529,-8,31,Normal
2026-02-08 17:38:28.538594,Dubai-f529,9,53,Normal
2026-02-08 17:38:29.538594,Dubai-f529,25,82,Normal
2026-02-08 17:38:30.538594,Dubai-f529,-22,44,Normal
2026-02-08 17:38:31.538594,Dubai-f529,-23,35,Normal
2026-02-08 17:38:32.538594,Dubai-f529,-18,43,Normal
2026-02-08 17:38:33.538594,Dubai-f529,38,54,Normal
2026-02-08 17:38:34.538594,Dubai-f529,6,51,Normal
2026-02-08 17:38:35.538594,Dubai-f529,-15,6,Normal
2026-02-08 17:38:36.538594,Dubai-f529,35,25,Normal
2026-02-08 17:38:37.538594,Dubai-f529,11,22,Normal
2026-02-08 17:38:38.538594,Dubai-f529,-2,43,Normal
2026-02-08 17:38:39.538594,Dubai-f529,38,97,Normal
2026-02-08 17:38:40.538594,Dubai-f529,28,94,Normal
2026-02-08 17:38:41.538594,Dubai-f529,41,76,Normal
2026-02-08 17:38:42.538594,Dubai-f529,22,87,Normal
2026-02-08 17:38:43.538594,Dubai-f529,-15,79,Normal
2026-02-08 17:38:44.538594,Dubai-f529,-27,62,Normal
2026-02-08 17:38:45.538594,Dubai-f529,-7,13,Normal
2026-02-08 17:38:46.538594,Dubai-f529,18,88,Normal
2026-02-08 17:38:47.538594,Dubai-f529,22,14,Normal
2026-02-08 17:38:48.538594,Dubai-f529,-27,92,Normal
2026-02-08 17:38:49.538594,Dubai-f529,40,29,Normal
2026-02-08 17:38:50.538594,Dubai-f529,-29,66,Normal
2026-02-08 17:38:51.538594,Dubai-f529,50,19,Normal
2026-02-08 17:38:52.538594,Dubai-f529,45,0,Normal
2026-02-08 17:38:53.538594,Dubai-f529,25,17,Normal
2026-02-08 17:38:54.538594,Dubai-f529,-11,24,Normal
2026-02-08 17:38:55.538594,Dubai-f529,-12,6,Normal
