timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.688272,Seoul-0bbf,20,27,Normal
2026-02-17 08:39:29.688272,Seoul-0bbf,19,68,Normal
2026-02-17 08:39:30.688272,Seoul-0bbf,12,77,Normal
2026-02-17 08:39:31.688272,Seoul-0bbf,-10,69,Normal
2026-02-17 08:39:32.688272,Seoul-0bbf,-25,21,Normal
2026-02-17 08:39:33.688272,Seoul-0bbf,11,65,Normal
2026-02-17 08:39:34.688272,Seoul-0bbf,-26,12,Normal
2026-02-17 08:39:35.688272,Seoul-0bbf,40,64,Normal
2026-02-17 08:39:36.688272,Seoul-0bbf,15,8,Normal
2026-02-17 08:39:37.688272,Seoul-0bbf,10,54,Normal
2026-02-17 08:39:38.688272,Seoul-0bbf,-18,4,Normal
2026-02-17 08:39:39.688272,Seoul-0bbf,-30,3,Normal
2026-02-17 08:39:40.688272,Seoul-0bbf,44,47,Normal
2026-02-17 08:39:41.688272,Seoul-0bbf,42,29,Normal
2026-02-17 08:39:42.688272,Seoul-0bbf,13,2,Normal
2026-02-17 08:39:43.688272,Seoul-0bbf,26,16,Normal
2026-02-17 08:39:44.688272,Seoul-0bbf,-13,27,Normal
2026-02-17 08:39:45.688272,Seoul-0bbf,20,97,Normal
2026-02-17 08:39:46.688272,Seoul-0bbf,16,30,Normal
2026-02-17 08:39:47.688272,Seoul-0bbf,11,45,Normal
2026-02-17 08:39:48.688272,Seoul-0bbf,13,13,Normal
2026-02-17 08:39:49.688272,Seoul-0bbf,41,2,Normal
2026-02-17 08:39:50.688272,Seoul-0bbf,-27,66,Normal
2026-02-17 08:39:51.688272,Seoul-0bbf,37,70,Normal
2026-02-17 08:39:52.688272,Seoul-0bbf,28,86,Normal
2026-02-17 08:39:53.688272,Seoul-0bbf,36,78,Normal
2026-02-17 08:39:54.688272,Seoul-0bbf,10,33,Normal
2026-02-17 08:39:55.688272,Seoul-0bbf,24,17,Normal
2026-02-17 08:39:56.688272,Seoul-0bbf,-22,74,Normal
2026-02-17 08:39:57.688272,Seoul-0bbf,26,91,Normal
2026-02-17 08:39:58.688272,Seoul-0bbf,15,69,Normal
2026-02-17 08:39:59.688272,Seoul-0bbf,35,18,Normal
2026-02-17 08:40:00.688272,Seoul-0bbf,-12,100,Normal
2026-02-17 08:40:01.688272,Seoul-0bbf,25,85,Normal
2026-02-17 08:40:02.688272,Seoul-0bbf,-13,33,Normal
2026-02-17 08:40:03.688272,Seoul-0bbf,-5,40,Normal
2026-02-17 08:40:04.688272,Seoul-0bbf,8,6,Normal
2026-02-17 08:40:05.688272,Seoul-0bbf,49,39,Normal
2026-02-17 08:40:06.688272,Seoul-0bbf,28,1,Normal
2026-02-17 08:40:07.688272,Seoul-0bbf,18,64,Normal
2026-02-17 08:40:08.688272,Seoul-0bbf,-6,30,Normal
2026-02-17 08:40:09.688272,Seoul-0bbf,39,72,Normal
2026-02-17 08:40:10.688272,Seoul-0bbf,10,71,Normal
2026-02-17 08:40:11.688272,Seoul-0bbf,-3,83,Normal
2026-02-17 08:40:12.688272,Seoul-0bbf,37,80,Normal
2026-02-17 08:40:13.688272,Seoul-0bbf,-19,83,Normal
2026-02-17 08:40:14.688272,Seoul-0bbf,6,3,Normal
