timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.691625,Toronto-ebca,-19,47,Normal
2026-02-14 06:57:50.691625,Toronto-ebca,24,33,Normal
2026-02-14 06:57:51.691625,Toronto-ebca,36,74,Normal
2026-02-14 06:57:52.691625,Toronto-ebca,15,77,Normal
2026-02-14 06:57:53.691625,Toronto-ebca,46,18,Normal
2026-02-14 06:57:54.691625,Toronto-ebca,13,46,Normal
2026-02-14 06:57:55.691625,Toronto-ebca,-10,27,Normal
2026-02-14 06:57:56.691625,Toronto-ebca,3,43,Normal
2026-02-14 06:57:57.691625,Toronto-ebca,-6,30,Normal
2026-02-14 06:57:58.691625,Toronto-ebca,19,62,Normal
2026-02-14 06:57:59.691625,Toronto-ebca,7,10,Normal
2026-02-14 06:58:00.691625,Toronto-ebca,48,62,Normal
2026-02-14 06:58:01.691625,Toronto-ebca,-11,43,Normal
2026-02-14 06:58:02.691625,Toronto-ebca,28,28,Normal
2026-02-14 06:58:03.691625,Toronto-ebca,-20,2,Normal
2026-02-14 06:58:04.691625,Toronto-ebca,-20,5,Normal
2026-02-14 06:58:05.691625,Toronto-ebca,37,94,Normal
2026-02-14 06:58:06.691625,Toronto-ebca,28,34,Normal
2026-02-14 06:58:07.691625,Toronto-ebca,-29,52,Normal
2026-02-14 06:58:08.691625,Toronto-ebca,15,52,Normal
2026-02-14 06:58:09.691625,Toronto-ebca,24,38,Normal
2026-02-14 06:58:10.691625,Toronto-ebca,49,11,Normal
2026-02-14 06:58:11.691625,Toronto-ebca,46,19,Normal
2026-02-14 06:58:12.691625,Toronto-ebca,-16,1,Normal
2026-02-14 06:58:13.691625,Toronto-ebca,-24,81,Normal
2026-02-14 06:58:14.691625,Toronto-ebca,-2,70,Normal
2026-02-14 06:58:15.691625,Toronto-ebca,-29,88,Normal
2026-02-14 06:58:16.691625,Toronto-ebca,7,23,Normal
2026-02-14 06:58:17.691625,Toronto-ebca,16,0,Normal
2026-02-14 06:58:18.691625,Toronto-ebca,36,80,Normal
2026-02-14 06:58:19.691625,Toronto-ebca,-20,72,Normal
2026-02-14 06:58:20.691625,Toronto-ebca,-5,34,Normal
2026-02-14 06:58:21.691625,Toronto-ebca,-3,57,Normal
2026-02-14 06:58:22.691625,Toronto-ebca,23,57,Normal
2026-02-14 06:58:23.691625,Toronto-ebca,4,44,Normal
2026-02-14 06:58:24.691625,Toronto-ebca,45,7,Normal
2026-02-14 06:58:25.691625,Toronto-ebca,25,31,Normal
2026-02-14 06:58:26.691625,Toronto-ebca,-28,56,Normal
2026-02-14 06:58:27.691625,Toronto-ebca,-13,7,Normal
2026-02-14 06:58:28.691625,Toronto-ebca,25,6,Normal
2026-02-14 06:58:29.691625,Toronto-ebca,2,34,Normal
2026-02-14 06:58:30.691625,Toronto-ebca,31,50,Normal
2026-02-14 06:58:31.691625,Toronto-ebca,-24,49,Normal
2026-02-14 06:58:32.691625,Toronto-ebca,13,17,Normal
2026-02-14 06:58:33.691625,Toronto-ebca,-19,14,Normal
2026-02-14 06:58:34.691625,Toronto-ebca,20,33,Normal
2026-02-14 06:58:35.691625,Toronto-ebca,-5,8,Normal
2026-02-14 06:58:36.691625,Toronto-ebca,35,73,Normal
2026-02-14 06:58:37.691625,Toronto-ebca,47,30,Normal
2026-02-14 06:58:38.691625,Toronto-ebca,33,6,Normal
2026-02-14 06:58:39.691625,Toronto-ebca,45,40,Normal
2026-02-14 06:58:40.691625,Toronto-ebca,-2,59,Normal
2026-02-14 06:58:41.691625,Toronto-ebca,2,28,Normal
2026-02-14 06:58:42.691625,Toronto-ebca,45,77,Normal
2026-02-14 06:58:43.691625,Toronto-ebca,17,47,Normal
2026-02-14 06:58:44.691625,Toronto-ebca,-27,86,Normal
2026-02-14 06:58:45.691625,Toronto-ebca,27,13,Normal
2026-02-14 06:58:46.691625,Toronto-ebca,42,33,Normal
2026-02-14 06:58:47.691625,Toronto-ebca,48,98,Normal
2026-02-14 06:58:48.691625,Toronto-ebca,-10,23,Normal
2026-02-14 06:58:49.691625,Toronto-ebca,1,53,Normal
2026-02-14 06:58:50.691625,Toronto-ebca,-21,25,Normal
2026-02-14 06:58:51.691625,Toronto-ebca,17,0,Normal
2026-02-14 06:58:52.691625,Toronto-ebca,-8,23,Normal
2026-02-14 06:58:53.691625,Toronto-ebca,49,99,Normal
2026-02-14 06:58:54.691625,Toronto-ebca,1,18,Normal
2026-02-14 06:58:55.691625,Toronto-ebca,33,39,Normal
2026-02-14 06:58:56.691625,Toronto-ebca,37,86,Normal
2026-02-14 06:58:57.691625,Toronto-ebca,2,88,Normal
2026-02-14 06:58:58.691625,Toronto-ebca,-28,38,Normal
2026-02-14 06:58:59.691625,Toronto-ebca,40,4,Normal
2026-02-14 06:59:00.691625,Toronto-ebca,-12,0,Normal
2026-02-14 06:59:01.691625,Toronto-ebca,30,84,Normal
2026-02-14 06:59:02.691625,Toronto-ebca,-15,60,Normal
2026-02-14 06:59:03.691625,Toronto-ebca,14,48,Normal
2026-02-14 06:59:04.691625,Toronto-ebca,37,51,Normal
2026-02-14 06:59:05.691625,Toronto-ebca,37,98,Normal
2026-02-14 06:59:06.691625,Toronto-ebca,-10,76,Normal
2026-02-14 06:59:07.691625,Toronto-ebca,30,64,Normal
2026-02-14 06:59:08.691625,Toronto-ebca,-24,96,Normal
2026-02-14 06:59:09.691625,Toronto-ebca,2,90,Normal
2026-02-14 06:59:10.691625,Toronto-ebca,0,60,Normal
2026-02-14 06:59:11.691625,Toronto-ebca,-17,43,Normal
2026-02-14 06:59:12.691625,Toronto-ebca,-19,81,Normal
2026-02-14 06:59:13.691625,Toronto-ebca,6,81,Normal
2026-02-14 06:59:14.691625,Toronto-ebca,-17,28,Normal
2026-02-14 06:59:15.691625,Toronto-ebca,31,45,Normal
2026-02-14 06:59:16.691625,Toronto-ebca,-1,95,Normal
2026-02-14 06:59:17.691625,Toronto-ebca,9,70,Normal
2026-02-14 06:59:18.691625,Toronto-ebca,30,83,Normal
2026-02-14 06:59:19.691625,Toronto-ebca,3,79,Normal
2026-02-14 06:59:20.691625,Toronto-ebca,43,90,Normal
2026-02-14 06:59:21.691625,Toronto-ebca,42,99,Normal
2026-02-14 06:59:22.691625,Toronto-ebca,27,49,Normal
2026-02-14 06:59:23.691625,Toronto-ebca,41,63,Normal
2026-02-14 06:59:24.691625,Toronto-ebca,28,72,Normal
2026-02-14 06:59:25.691625,Toronto-ebca,46,30,Normal
2026-02-14 06:59:26.691625,Toronto-ebca,-22,15,Normal
2026-02-14 06:59:27.691625,Toronto-ebca,7,44,Normal
2026-02-14 06:59:28.691625,Toronto-ebca,27,34,Normal
2026-02-14 06:59:29.691625,Toronto-ebca,15,16,Normal
2026-02-14 06:59:30.691625,Toronto-ebca,-11,38,Normal
2026-02-14 06:59:31.691625,Toronto-ebca,-5,9,Normal
2026-02-14 06:59:32.691625,Toronto-ebca,-19,7,Normal
2026-02-14 06:59:33.691625,Toronto-ebca,-6,69,Normal
2026-02-14 06:59:34.691625,Toronto-ebca,48,77,Normal
2026-02-14 06:59:35.691625,Toronto-ebca,45,56,Normal
2026-02-14 06:59:36.691625,Toronto-ebca,2,83,Normal
2026-02-14 06:59:37.691625,Toronto-ebca,13,64,Normal
2026-02-14 06:59:38.691625,Toronto-ebca,23,39,Normal
2026-02-14 06:59:39.691625,Toronto-ebca,-19,83,Normal
2026-02-14 06:59:40.691625,Toronto-ebca,39,32,Normal
2026-02-14 06:59:41.691625,Toronto-ebca,44,53,Normal
2026-02-14 06:59:42.691625,Toronto-ebca,-29,74,Normal
2026-02-14 06:59:43.691625,Toronto-ebca,21,29,Normal
2026-02-14 06:59:44.691625,Toronto-ebca,-27,92,Normal
2026-02-14 06:59:45.691625,Toronto-ebca,47,20,Normal
2026-02-14 06:59:46.691625,Toronto-ebca,18,17,Normal
2026-02-14 06:59:47.691625,Toronto-ebca,-17,52,Normal
2026-02-14 06:59:48.691625,Toronto-ebca,-9,54,Normal
2026-02-14 06:59:49.691625,Toronto-ebca,-23,0,Normal
2026-02-14 06:59:50.691625,Toronto-ebca,-11,2,Normal
2026-02-14 06:59:51.691625,Toronto-ebca,27,72,Normal
2026-02-14 06:59:52.691625,Toronto-ebca,7,5,Normal
2026-02-14 06:59:53.691625,Toronto-ebca,50,21,Normal
2026-02-14 06:59:54.691625,Toronto-ebca,-5,99,Normal
2026-02-14 06:59:55.691625,Toronto-ebca,24,49,Normal
2026-02-14 06:59:56.691625,Toronto-ebca,23,21,Normal
2026-02-14 06:59:57.691625,Toronto-ebca,26,20,Normal
2026-02-14 06:59:58.691625,Toronto-ebca,16,99,Normal
2026-02-14 06:59:59.691625,Toronto-ebca,27,98,Normal
2026-02-14 07:00:00.691625,Toronto-ebca,-18,92,Normal
2026-02-14 07:00:01.691625,Toronto-ebca,-7,11,Normal
2026-02-14 07:00:02.691625,Toronto-ebca,-17,81,Normal
2026-02-14 07:00:03.691625,Toronto-ebca,27,61,Normal
2026-02-14 07:00:04.691625,Toronto-ebca,12,77,Normal
2026-02-14 07:00:05.691625,Toronto-ebca,7,15,Normal
2026-02-14 07:00:06.691625,Toronto-ebca,43,63,Normal
2026-02-14 07:00:07.691625,Toronto-ebca,11,26,Normal
2026-02-14 07:00:08.691625,Toronto-ebca,8,17,Normal
2026-02-14 07:00:09.691625,Toronto-ebca,-22,66,Normal
2026-02-14 07:00:10.691625,Toronto-ebca,-6,52,Normal
2026-02-14 07:00:11.691625,Toronto-ebca,-10,55,Normal
2026-02-14 07:00:12.691625,Toronto-ebca,-13,13,Normal
2026-02-14 07:00:13.691625,Toronto-ebca,-29,33,Normal
2026-02-14 07:00:14.691625,Toronto-ebca,7,40,Normal
2026-02-14 07:00:15.691625,Toronto-ebca,7,86,Normal
2026-02-14 07:00:16.691625,Toronto-ebca,-23,83,Normal
2026-02-14 07:00:17.691625,Toronto-ebca,-2,61,Normal
2026-02-14 07:00:18.691625,Toronto-ebca,-16,52,Normal
2026-02-14 07:00:19.691625,Toronto-ebca,0,26,Normal
2026-02-14 07:00:20.691625,Toronto-ebca,31,63,Normal
2026-02-14 07:00:21.691625,Toronto-ebca,2,20,Normal
2026-02-14 07:00:22.691625,Toronto-ebca,-8,23,Normal
2026-02-14 07:00:23.691625,Toronto-ebca,-23,2,Normal
2026-02-14 07:00:24.691625,Toronto-ebca,-23,27,Normal
2026-02-14 07:00:25.691625,Toronto-ebca,26,0,Normal
2026-02-14 07:00:26.691625,Toronto-ebca,49,56,Normal
2026-02-14 07:00:27.691625,Toronto-ebca,-10,49,Normal
2026-02-14 07:00:28.691625,Toronto-ebca,28,26,Normal
2026-02-14 07:00:29.691625,Toronto-ebca,42,0,Normal
2026-02-14 07:00:30.691625,Toronto-ebca,19,89,Normal
2026-02-14 07:00:31.691625,Toronto-ebca,-11,85,Normal
2026-02-14 07:00:32.691625,Toronto-ebca,-2,50,Normal
2026-02-14 07:00:33.691625,Toronto-ebca,8,16,Normal
2026-02-14 07:00:34.691625,Toronto-ebca,-30,0,Normal
2026-02-14 07:00:35.691625,Toronto-ebca,-10,86,Normal
2026-02-14 07:00:36.691625,Toronto-ebca,35,59,Normal
2026-02-14 07:00:37.691625,Toronto-ebca,12,48,Normal
2026-02-14 07:00:38.691625,Toronto-ebca,29,26,Normal
2026-02-14 07:00:39.691625,Toronto-ebca,9,95,Normal
2026-02-14 07:00:40.691625,Toronto-ebca,38,8,Normal
2026-02-14 07:00:41.691625,Toronto-ebca,-11,71,Normal
2026-02-14 07:00:42.691625,Toronto-ebca,14,45,Normal
2026-02-14 07:00:43.691625,Toronto-ebca,46,92,Normal
2026-02-14 07:00:44.691625,Toronto-ebca,16,93,Normal
2026-02-14 07:00:45.691625,Toronto-ebca,37,34,Normal
2026-02-14 07:00:46.691625,Toronto-ebca,46,6,Normal
2026-02-14 07:00:47.691625,Toronto-ebca,2,54,Normal
2026-02-14 07:00:48.691625,Toronto-ebca,34,78,Normal
2026-02-14 07:00:49.691625,Toronto-ebca,12,27,Normal
2026-02-14 07:00:50.691625,Toronto-ebca,49,46,Normal
2026-02-14 07:00:51.691625,Toronto-ebca,-15,87,Normal
2026-02-14 07:00:52.691625,Toronto-ebca,-27,58,Normal
2026-02-14 07:00:53.691625,Toronto-ebca,-2,7,Normal
2026-02-14 07:00:54.691625,Toronto-ebca,-16,12,Normal
2026-02-14 07:00:55.691625,Toronto-ebca,23,66,Normal
2026-02-14 07:00:56.691625,Toronto-ebca,15,73,Normal
2026-02-14 07:00:57.691625,Toronto-ebca,-18,70,Normal
2026-02-14 07:00:58.691625,Toronto-ebca,8,73,Normal
2026-02-14 07:00:59.691625,Toronto-ebca,43,42,Normal
2026-02-14 07:01:00.691625,Toronto-ebca,30,70,Normal
2026-02-14 07:01:01.691625,Toronto-ebca,16,42,Normal
2026-02-14 07:01:02.691625,Toronto-ebca,27,55,Normal
2026-02-14 07:01:03.691625,Toronto-ebca,15,81,Normal
2026-02-14 07:01:04.691625,Toronto-ebca,48,77,Normal
2026-02-14 07:01:05.691625,Toronto-ebca,-12,12,Normal
2026-02-14 07:01:06.691625,Toronto-ebca,47,28,Normal
