timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.301837,Tokyo-b0da,18,66,Normal
2026-02-15 09:25:31.301837,Tokyo-b0da,-9,3,Normal
2026-02-15 09:25:32.301837,Tokyo-b0da,26,94,Normal
2026-02-15 09:25:33.301837,Tokyo-b0da,-18,94,Normal
2026-02-15 09:25:34.301837,Tokyo-b0da,-5,55,Normal
2026-02-15 09:25:35.301837,Tokyo-b0da,-25,85,Normal
2026-02-15 09:25:36.301837,Tokyo-b0da,2,12,Normal
2026-02-15 09:25:37.301837,Tokyo-b0da,5,78,Normal
2026-02-15 09:25:38.301837,Tokyo-b0da,0,54,Normal
2026-02-15 09:25:39.301837,Tokyo-b0da,-18,18,Normal
2026-02-15 09:25:40.301837,Tokyo-b0da,33,37,Normal
2026-02-15 09:25:41.301837,Tokyo-b0da,22,89,Normal
2026-02-15 09:25:42.301837,Tokyo-b0da,-6,77,Normal
2026-02-15 09:25:43.301837,Tokyo-b0da,-17,78,Normal
2026-02-15 09:25:44.301837,Tokyo-b0da,-9,32,Normal
2026-02-15 09:25:45.301837,Tokyo-b0da,46,46,Normal
2026-02-15 09:25:46.301837,Tokyo-b0da,-2,6,Normal
2026-02-15 09:25:47.301837,Tokyo-b0da,24,82,Normal
2026-02-15 09:25:48.301837,Tokyo-b0da,-9,22,Normal
2026-02-15 09:25:49.301837,Tokyo-b0da,-5,1,Normal
2026-02-15 09:25:50.301837,Tokyo-b0da,9,28,Normal
2026-02-15 09:25:51.301837,Tokyo-b0da,-27,7,Normal
2026-02-15 09:25:52.301837,Tokyo-b0da,13,55,Normal
2026-02-15 09:25:53.301837,Tokyo-b0da,-6,81,Normal
2026-02-15 09:25:54.301837,Tokyo-b0da,38,34,Normal
2026-02-15 09:25:55.301837,Tokyo-b0da,35,14,Normal
2026-02-15 09:25:56.301837,Tokyo-b0da,4,35,Normal
2026-02-15 09:25:57.301837,Tokyo-b0da,36,14,Normal
2026-02-15 09:25:58.301837,Tokyo-b0da,5,86,Normal
2026-02-15 09:25:59.301837,Tokyo-b0da,-7,64,Normal
2026-02-15 09:26:00.301837,Tokyo-b0da,3,14,Normal
2026-02-15 09:26:01.301837,Tokyo-b0da,32,71,Normal
2026-02-15 09:26:02.301837,Tokyo-b0da,42,68,Normal
2026-02-15 09:26:03.301837,Tokyo-b0da,46,20,Normal
2026-02-15 09:26:04.301837,Tokyo-b0da,-1,61,Normal
2026-02-15 09:26:05.301837,Tokyo-b0da,18,30,Normal
2026-02-15 09:26:06.301837,Tokyo-b0da,28,86,Normal
2026-02-15 09:26:07.301837,Tokyo-b0da,14,62,Normal
2026-02-15 09:26:08.301837,Tokyo-b0da,-24,43,Normal
2026-02-15 09:26:09.301837,Tokyo-b0da,-11,22,Normal
2026-02-15 09:26:10.301837,Tokyo-b0da,8,3,Normal
2026-02-15 09:26:11.301837,Tokyo-b0da,-9,79,Normal
2026-02-15 09:26:12.301837,Tokyo-b0da,5,55,Normal
2026-02-15 09:26:13.301837,Tokyo-b0da,34,58,Normal
2026-02-15 09:26:14.301837,Tokyo-b0da,8,68,Normal
2026-02-15 09:26:15.301837,Tokyo-b0da,-12,92,Normal
2026-02-15 09:26:16.301837,Tokyo-b0da,34,42,Normal
2026-02-15 09:26:17.301837,Tokyo-b0da,-11,89,Normal
2026-02-15 09:26:18.301837,Tokyo-b0da,23,57,Normal
2026-02-15 09:26:19.301837,Tokyo-b0da,11,74,Normal
2026-02-15 09:26:20.301837,Tokyo-b0da,-27,44,Normal
2026-02-15 09:26:21.301837,Tokyo-b0da,37,15,Normal
2026-02-15 09:26:22.301837,Tokyo-b0da,-25,17,Normal
2026-02-15 09:26:23.301837,Tokyo-b0da,10,7,Normal
2026-02-15 09:26:24.301837,Tokyo-b0da,30,86,Normal
2026-02-15 09:26:25.301837,Tokyo-b0da,-24,73,Normal
2026-02-15 09:26:26.301837,Tokyo-b0da,-21,39,Normal
2026-02-15 09:26:27.301837,Tokyo-b0da,-8,99,Normal
2026-02-15 09:26:28.301837,Tokyo-b0da,40,37,Normal
