timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.148528,Paris-ebbc,45,99,Normal
2026-02-16 23:02:23.148528,Paris-ebbc,-19,37,Normal
2026-02-16 23:02:24.148528,Paris-ebbc,-26,80,Normal
2026-02-16 23:02:25.148528,Paris-ebbc,27,0,Normal
2026-02-16 23:02:26.148528,Paris-ebbc,14,99,Normal
2026-02-16 23:02:27.148528,Paris-ebbc,27,13,Normal
2026-02-16 23:02:28.148528,Paris-ebbc,-21,63,Normal
2026-02-16 23:02:29.148528,Paris-ebbc,2,50,Normal
2026-02-16 23:02:30.148528,Paris-ebbc,-19,37,Normal
2026-02-16 23:02:31.148528,Paris-ebbc,30,92,Normal
2026-02-16 23:02:32.148528,Paris-ebbc,48,46,Normal
2026-02-16 23:02:33.148528,Paris-ebbc,-3,1,Normal
2026-02-16 23:02:34.148528,Paris-ebbc,-3,57,Normal
2026-02-16 23:02:35.148528,Paris-ebbc,-26,20,Normal
2026-02-16 23:02:36.148528,Paris-ebbc,13,24,Normal
2026-02-16 23:02:37.148528,Paris-ebbc,39,60,Normal
2026-02-16 23:02:38.148528,Paris-ebbc,-3,36,Normal
2026-02-16 23:02:39.148528,Paris-ebbc,24,66,Normal
2026-02-16 23:02:40.148528,Paris-ebbc,-27,82,Normal
2026-02-16 23:02:41.148528,Paris-ebbc,-14,14,Normal
2026-02-16 23:02:42.148528,Paris-ebbc,7,96,Normal
2026-02-16 23:02:43.148528,Paris-ebbc,2,14,Normal
2026-02-16 23:02:44.148528,Paris-ebbc,24,86,Normal
2026-02-16 23:02:45.148528,Paris-ebbc,-22,35,Normal
2026-02-16 23:02:46.148528,Paris-ebbc,40,88,Normal
2026-02-16 23:02:47.148528,Paris-ebbc,-15,85,Normal
2026-02-16 23:02:48.148528,Paris-ebbc,50,96,Normal
2026-02-16 23:02:49.148528,Paris-ebbc,5,91,Normal
2026-02-16 23:02:50.148528,Paris-ebbc,14,13,Normal
2026-02-16 23:02:51.148528,Paris-ebbc,-23,31,Normal
2026-02-16 23:02:52.148528,Paris-ebbc,48,87,Normal
2026-02-16 23:02:53.148528,Paris-ebbc,-15,32,Normal
2026-02-16 23:02:54.148528,Paris-ebbc,7,43,Normal
2026-02-16 23:02:55.148528,Paris-ebbc,26,60,Normal
2026-02-16 23:02:56.148528,Paris-ebbc,-27,7,Normal
2026-02-16 23:02:57.148528,Paris-ebbc,41,94,Normal
2026-02-16 23:02:58.148528,Paris-ebbc,-29,48,Normal
2026-02-16 23:02:59.148528,Paris-ebbc,-29,76,Normal
2026-02-16 23:03:00.148528,Paris-ebbc,33,89,Normal
2026-02-16 23:03:01.148528,Paris-ebbc,-18,37,Normal
2026-02-16 23:03:02.148528,Paris-ebbc,3,14,Normal
2026-02-16 23:03:03.148528,Paris-ebbc,14,67,Normal
2026-02-16 23:03:04.148528,Paris-ebbc,-30,4,Normal
2026-02-16 23:03:05.148528,Paris-ebbc,-8,53,Normal
2026-02-16 23:03:06.148528,Paris-ebbc,-22,1,Normal
2026-02-16 23:03:07.148528,Paris-ebbc,38,26,Normal
2026-02-16 23:03:08.148528,Paris-ebbc,42,1,Normal
2026-02-16 23:03:09.148528,Paris-ebbc,-6,49,Normal
2026-02-16 23:03:10.148528,Paris-ebbc,24,3,Normal
2026-02-16 23:03:11.148528,Paris-ebbc,23,8,Normal
2026-02-16 23:03:12.148528,Paris-ebbc,-14,88,Normal
2026-02-16 23:03:13.148528,Paris-ebbc,6,25,Normal
2026-02-16 23:03:14.148528,Paris-ebbc,-23,29,Normal
2026-02-16 23:03:15.148528,Paris-ebbc,38,65,Normal
2026-02-16 23:03:16.148528,Paris-ebbc,-25,99,Normal
2026-02-16 23:03:17.148528,Paris-ebbc,-7,27,Normal
2026-02-16 23:03:18.148528,Paris-ebbc,41,79,Normal
2026-02-16 23:03:19.148528,Paris-ebbc,4,77,Normal
2026-02-16 23:03:20.148528,Paris-ebbc,-13,34,Normal
2026-02-16 23:03:21.148528,Paris-ebbc,-30,45,Normal
2026-02-16 23:03:22.148528,Paris-ebbc,3,31,Normal
2026-02-16 23:03:23.148528,Paris-ebbc,11,85,Normal
2026-02-16 23:03:24.148528,Paris-ebbc,32,24,Normal
2026-02-16 23:03:25.148528,Paris-ebbc,20,88,Normal
2026-02-16 23:03:26.148528,Paris-ebbc,5,67,Normal
2026-02-16 23:03:27.148528,Paris-ebbc,-28,12,Normal
2026-02-16 23:03:28.148528,Paris-ebbc,32,47,Normal
2026-02-16 23:03:29.148528,Paris-ebbc,-14,21,Normal
2026-02-16 23:03:30.148528,Paris-ebbc,-26,72,Normal
2026-02-16 23:03:31.148528,Paris-ebbc,-20,8,Normal
2026-02-16 23:03:32.148528,Paris-ebbc,-27,53,Normal
2026-02-16 23:03:33.148528,Paris-ebbc,50,27,Normal
