timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.839234,Seoul-ebfc,10,30,Normal
2026-04-27 21:44:42.839234,Seoul-ebfc,-1,1,Normal
2026-04-27 21:44:43.839234,Seoul-ebfc,33,37,Normal
2026-04-27 21:44:44.839234,Seoul-ebfc,47,3,Normal
2026-04-27 21:44:45.839234,Seoul-ebfc,6,49,Normal
2026-04-27 21:44:46.839234,Seoul-ebfc,-24,74,Normal
2026-04-27 21:44:47.839234,Seoul-ebfc,18,75,Normal
2026-04-27 21:44:48.839234,Seoul-ebfc,-12,31,Normal
2026-04-27 21:44:49.839234,Seoul-ebfc,-28,33,Normal
2026-04-27 21:44:50.839234,Seoul-ebfc,5,2,Normal
2026-04-27 21:44:51.839234,Seoul-ebfc,-9,79,Normal
2026-04-27 21:44:52.839234,Seoul-ebfc,-22,17,Normal
2026-04-27 21:44:53.839234,Seoul-ebfc,30,95,Normal
2026-04-27 21:44:54.839234,Seoul-ebfc,36,77,Normal
2026-04-27 21:44:55.839234,Seoul-ebfc,41,23,Normal
2026-04-27 21:44:56.839234,Seoul-ebfc,-21,51,Normal
2026-04-27 21:44:57.839234,Seoul-ebfc,30,72,Normal
2026-04-27 21:44:58.839234,Seoul-ebfc,-15,27,Normal
2026-04-27 21:44:59.839234,Seoul-ebfc,20,94,Normal
2026-04-27 21:45:00.839234,Seoul-ebfc,-6,53,Normal
2026-04-27 21:45:01.839234,Seoul-ebfc,6,28,Normal
2026-04-27 21:45:02.839234,Seoul-ebfc,3,38,Normal
2026-04-27 21:45:03.839234,Seoul-ebfc,-8,52,Normal
2026-04-27 21:45:04.839234,Seoul-ebfc,39,16,Normal
2026-04-27 21:45:05.839234,Seoul-ebfc,26,30,Normal
2026-04-27 21:45:06.839234,Seoul-ebfc,19,88,Normal
2026-04-27 21:45:07.839234,Seoul-ebfc,11,86,Normal
2026-04-27 21:45:08.839234,Seoul-ebfc,2,96,Normal
2026-04-27 21:45:09.839234,Seoul-ebfc,44,30,Normal
2026-04-27 21:45:10.839234,Seoul-ebfc,-23,2,Normal
2026-04-27 21:45:11.839234,Seoul-ebfc,-30,49,Normal
2026-04-27 21:45:12.839234,Seoul-ebfc,31,79,Normal
2026-04-27 21:45:13.839234,Seoul-ebfc,21,85,Normal
2026-04-27 21:45:14.839234,Seoul-ebfc,-3,25,Normal
2026-04-27 21:45:15.839234,Seoul-ebfc,-30,77,Normal
2026-04-27 21:45:16.839234,Seoul-ebfc,-2,54,Normal
2026-04-27 21:45:17.839234,Seoul-ebfc,20,15,Normal
2026-04-27 21:45:18.839234,Seoul-ebfc,16,23,Normal
2026-04-27 21:45:19.839234,Seoul-ebfc,-15,53,Normal
2026-04-27 21:45:20.839234,Seoul-ebfc,12,28,Normal
2026-04-27 21:45:21.839234,Seoul-ebfc,12,2,Normal
2026-04-27 21:45:22.839234,Seoul-ebfc,-9,94,Normal
2026-04-27 21:45:23.839234,Seoul-ebfc,-20,20,Normal
2026-04-27 21:45:24.839234,Seoul-ebfc,0,53,Normal
2026-04-27 21:45:25.839234,Seoul-ebfc,35,35,Normal
2026-04-27 21:45:26.839234,Seoul-ebfc,1,32,Normal
2026-04-27 21:45:27.839234,Seoul-ebfc,21,7,Normal
2026-04-27 21:45:28.839234,Seoul-ebfc,-12,8,Normal
2026-04-27 21:45:29.839234,Seoul-ebfc,6,24,Normal
2026-04-27 21:45:30.839234,Seoul-ebfc,31,32,Normal
2026-04-27 21:45:31.839234,Seoul-ebfc,3,41,Normal
2026-04-27 21:45:32.839234,Seoul-ebfc,-24,75,Normal
2026-04-27 21:45:33.839234,Seoul-ebfc,-12,46,Normal
2026-04-27 21:45:34.839234,Seoul-ebfc,-9,85,Normal
2026-04-27 21:45:35.839234,Seoul-ebfc,36,30,Normal
2026-04-27 21:45:36.839234,Seoul-ebfc,27,97,Normal
2026-04-27 21:45:37.839234,Seoul-ebfc,-12,3,Normal
2026-04-27 21:45:38.839234,Seoul-ebfc,-19,26,Normal
2026-04-27 21:45:39.839234,Seoul-ebfc,38,46,Normal
2026-04-27 21:45:40.839234,Seoul-ebfc,10,25,Normal
2026-04-27 21:45:41.839234,Seoul-ebfc,-7,81,Normal
2026-04-27 21:45:42.839234,Seoul-ebfc,16,62,Normal
2026-04-27 21:45:43.839234,Seoul-ebfc,28,83,Normal
2026-04-27 21:45:44.839234,Seoul-ebfc,-4,27,Normal
2026-04-27 21:45:45.839234,Seoul-ebfc,-5,51,Normal
2026-04-27 21:45:46.839234,Seoul-ebfc,8,7,Normal
2026-04-27 21:45:47.839234,Seoul-ebfc,15,60,Normal
2026-04-27 21:45:48.839234,Seoul-ebfc,26,42,Normal
2026-04-27 21:45:49.839234,Seoul-ebfc,19,47,Normal
2026-04-27 21:45:50.839234,Seoul-ebfc,2,84,Normal
2026-04-27 21:45:51.839234,Seoul-ebfc,-23,28,Normal
2026-04-27 21:45:52.839234,Seoul-ebfc,23,72,Normal
2026-04-27 21:45:53.839234,Seoul-ebfc,47,28,Normal
2026-04-27 21:45:54.839234,Seoul-ebfc,42,71,Normal
2026-04-27 21:45:55.839234,Seoul-ebfc,-1,9,Normal
2026-04-27 21:45:56.839234,Seoul-ebfc,-11,66,Normal
2026-04-27 21:45:57.839234,Seoul-ebfc,48,93,Normal
2026-04-27 21:45:58.839234,Seoul-ebfc,-30,29,Normal
2026-04-27 21:45:59.839234,Seoul-ebfc,7,73,Normal
2026-04-27 21:46:00.839234,Seoul-ebfc,-23,10,Normal
2026-04-27 21:46:01.839234,Seoul-ebfc,19,26,Normal
2026-04-27 21:46:02.839234,Seoul-ebfc,-25,50,Normal
2026-04-27 21:46:03.839234,Seoul-ebfc,11,56,Normal
2026-04-27 21:46:04.839234,Seoul-ebfc,37,66,Normal
2026-04-27 21:46:05.839234,Seoul-ebfc,-8,60,Normal
2026-04-27 21:46:06.839234,Seoul-ebfc,22,73,Normal
2026-04-27 21:46:07.839234,Seoul-ebfc,-18,47,Normal
2026-04-27 21:46:08.839234,Seoul-ebfc,36,100,Normal
2026-04-27 21:46:09.839234,Seoul-ebfc,-17,22,Normal
2026-04-27 21:46:10.839234,Seoul-ebfc,-2,88,Normal
2026-04-27 21:46:11.839234,Seoul-ebfc,-16,32,Normal
2026-04-27 21:46:12.839234,Seoul-ebfc,-1,92,Normal
2026-04-27 21:46:13.839234,Seoul-ebfc,32,25,Normal
2026-04-27 21:46:14.839234,Seoul-ebfc,2,52,Normal
2026-04-27 21:46:15.839234,Seoul-ebfc,-25,51,Normal
2026-04-27 21:46:16.839234,Seoul-ebfc,4,50,Normal
2026-04-27 21:46:17.839234,Seoul-ebfc,-13,2,Normal
2026-04-27 21:46:18.839234,Seoul-ebfc,-25,66,Normal
2026-04-27 21:46:19.839234,Seoul-ebfc,-13,37,Normal
2026-04-27 21:46:20.839234,Seoul-ebfc,-3,2,Normal
2026-04-27 21:46:21.839234,Seoul-ebfc,11,25,Normal
2026-04-27 21:46:22.839234,Seoul-ebfc,-1,51,Normal
2026-04-27 21:46:23.839234,Seoul-ebfc,32,0,Normal
2026-04-27 21:46:24.839234,Seoul-ebfc,-10,96,Normal
2026-04-27 21:46:25.839234,Seoul-ebfc,-12,26,Normal
2026-04-27 21:46:26.839234,Seoul-ebfc,43,83,Normal
2026-04-27 21:46:27.839234,Seoul-ebfc,43,0,Normal
2026-04-27 21:46:28.839234,Seoul-ebfc,22,84,Normal
2026-04-27 21:46:29.839234,Seoul-ebfc,-8,89,Normal
2026-04-27 21:46:30.839234,Seoul-ebfc,16,55,Normal
2026-04-27 21:46:31.839234,Seoul-ebfc,-21,73,Normal
2026-04-27 21:46:32.839234,Seoul-ebfc,-8,60,Normal
2026-04-27 21:46:33.839234,Seoul-ebfc,-30,89,Normal
2026-04-27 21:46:34.839234,Seoul-ebfc,44,80,Normal
2026-04-27 21:46:35.839234,Seoul-ebfc,15,37,Normal
2026-04-27 21:46:36.839234,Seoul-ebfc,2,70,Normal
2026-04-27 21:46:37.839234,Seoul-ebfc,50,55,Normal
2026-04-27 21:46:38.839234,Seoul-ebfc,36,69,Normal
2026-04-27 21:46:39.839234,Seoul-ebfc,-23,29,Normal
2026-04-27 21:46:40.839234,Seoul-ebfc,-2,65,Normal
2026-04-27 21:46:41.839234,Seoul-ebfc,48,69,Normal
2026-04-27 21:46:42.839234,Seoul-ebfc,-15,92,Normal
2026-04-27 21:46:43.839234,Seoul-ebfc,48,31,Normal
2026-04-27 21:46:44.839234,Seoul-ebfc,21,74,Normal
2026-04-27 21:46:45.839234,Seoul-ebfc,-22,85,Normal
2026-04-27 21:46:46.839234,Seoul-ebfc,34,78,Normal
2026-04-27 21:46:47.839234,Seoul-ebfc,-24,51,Normal
2026-04-27 21:46:48.839234,Seoul-ebfc,22,34,Normal
2026-04-27 21:46:49.839234,Seoul-ebfc,-18,18,Normal
2026-04-27 21:46:50.839234,Seoul-ebfc,0,18,Normal
2026-04-27 21:46:51.839234,Seoul-ebfc,15,33,Normal
2026-04-27 21:46:52.839234,Seoul-ebfc,6,86,Normal
2026-04-27 21:46:53.839234,Seoul-ebfc,37,26,Normal
2026-04-27 21:46:54.839234,Seoul-ebfc,28,68,Normal
2026-04-27 21:46:55.839234,Seoul-ebfc,-15,12,Normal
2026-04-27 21:46:56.839234,Seoul-ebfc,-1,84,Normal
2026-04-27 21:46:57.839234,Seoul-ebfc,-25,84,Normal
2026-04-27 21:46:58.839234,Seoul-ebfc,16,3,Normal
2026-04-27 21:46:59.839234,Seoul-ebfc,-20,90,Normal
2026-04-27 21:47:00.839234,Seoul-ebfc,50,61,Normal
2026-04-27 21:47:01.839234,Seoul-ebfc,4,24,Normal
2026-04-27 21:47:02.839234,Seoul-ebfc,31,63,Normal
2026-04-27 21:47:03.839234,Seoul-ebfc,20,44,Normal
2026-04-27 21:47:04.839234,Seoul-ebfc,35,93,Normal
2026-04-27 21:47:05.839234,Seoul-ebfc,-12,77,Normal
2026-04-27 21:47:06.839234,Seoul-ebfc,43,38,Normal
2026-04-27 21:47:07.839234,Seoul-ebfc,39,13,Normal
2026-04-27 21:47:08.839234,Seoul-ebfc,28,64,Normal
2026-04-27 21:47:09.839234,Seoul-ebfc,11,2,Normal
2026-04-27 21:47:10.839234,Seoul-ebfc,-26,18,Normal
2026-04-27 21:47:11.839234,Seoul-ebfc,25,67,Normal
2026-04-27 21:47:12.839234,Seoul-ebfc,17,57,Normal
2026-04-27 21:47:13.839234,Seoul-ebfc,26,99,Normal
2026-04-27 21:47:14.839234,Seoul-ebfc,-8,81,Normal
2026-04-27 21:47:15.839234,Seoul-ebfc,27,89,Normal
2026-04-27 21:47:16.839234,Seoul-ebfc,44,73,Normal
2026-04-27 21:47:17.839234,Seoul-ebfc,-10,49,Normal
2026-04-27 21:47:18.839234,Seoul-ebfc,21,21,Normal
2026-04-27 21:47:19.839234,Seoul-ebfc,15,18,Normal
2026-04-27 21:47:20.839234,Seoul-ebfc,20,77,Normal
2026-04-27 21:47:21.839234,Seoul-ebfc,-29,24,Normal
2026-04-27 21:47:22.839234,Seoul-ebfc,3,74,Normal
2026-04-27 21:47:23.839234,Seoul-ebfc,15,7,Normal
2026-04-27 21:47:24.839234,Seoul-ebfc,8,92,Normal
2026-04-27 21:47:25.839234,Seoul-ebfc,44,37,Normal
2026-04-27 21:47:26.839234,Seoul-ebfc,3,63,Normal
2026-04-27 21:47:27.839234,Seoul-ebfc,19,79,Normal
2026-04-27 21:47:28.839234,Seoul-ebfc,-6,45,Normal
2026-04-27 21:47:29.839234,Seoul-ebfc,-20,32,Normal
2026-04-27 21:47:30.839234,Seoul-ebfc,-27,10,Normal
2026-04-27 21:47:31.839234,Seoul-ebfc,27,62,Normal
2026-04-27 21:47:32.839234,Seoul-ebfc,29,92,Normal
2026-04-27 21:47:33.839234,Seoul-ebfc,-10,2,Normal
2026-04-27 21:47:34.839234,Seoul-ebfc,-19,83,Normal
2026-04-27 21:47:35.839234,Seoul-ebfc,44,100,Normal
2026-04-27 21:47:36.839234,Seoul-ebfc,34,37,Normal
