timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.937712,NewYork-ddce,8,88,Normal
2026-02-14 01:47:04.937712,NewYork-ddce,-30,15,Normal
2026-02-14 01:47:05.937712,NewYork-ddce,22,53,Normal
2026-02-14 01:47:06.937712,NewYork-ddce,8,95,Normal
2026-02-14 01:47:07.937712,NewYork-ddce,-28,33,Normal
2026-02-14 01:47:08.937712,NewYork-ddce,36,25,Normal
2026-02-14 01:47:09.937712,NewYork-ddce,-3,61,Normal
2026-02-14 01:47:10.937712,NewYork-ddce,27,65,Normal
2026-02-14 01:47:11.937712,NewYork-ddce,-2,71,Normal
2026-02-14 01:47:12.937712,NewYork-ddce,1,11,Normal
2026-02-14 01:47:13.937712,NewYork-ddce,26,93,Normal
2026-02-14 01:47:14.937712,NewYork-ddce,11,53,Normal
2026-02-14 01:47:15.937712,NewYork-ddce,1,65,Normal
2026-02-14 01:47:16.937712,NewYork-ddce,6,90,Normal
2026-02-14 01:47:17.937712,NewYork-ddce,-1,83,Normal
2026-02-14 01:47:18.937712,NewYork-ddce,5,71,Normal
2026-02-14 01:47:19.937712,NewYork-ddce,1,84,Normal
2026-02-14 01:47:20.937712,NewYork-ddce,-5,74,Normal
2026-02-14 01:47:21.937712,NewYork-ddce,-4,66,Normal
2026-02-14 01:47:22.937712,NewYork-ddce,-16,1,Normal
2026-02-14 01:47:23.937712,NewYork-ddce,36,25,Normal
2026-02-14 01:47:24.937712,NewYork-ddce,-14,0,Normal
2026-02-14 01:47:25.937712,NewYork-ddce,0,46,Normal
2026-02-14 01:47:26.937712,NewYork-ddce,-12,55,Normal
2026-02-14 01:47:27.937712,NewYork-ddce,-7,96,Normal
2026-02-14 01:47:28.937712,NewYork-ddce,-3,51,Normal
2026-02-14 01:47:29.937712,NewYork-ddce,-13,17,Normal
2026-02-14 01:47:30.937712,NewYork-ddce,-15,85,Normal
2026-02-14 01:47:31.937712,NewYork-ddce,19,33,Normal
2026-02-14 01:47:32.937712,NewYork-ddce,46,59,Normal
2026-02-14 01:47:33.937712,NewYork-ddce,16,29,Normal
2026-02-14 01:47:34.937712,NewYork-ddce,6,97,Normal
2026-02-14 01:47:35.937712,NewYork-ddce,17,73,Normal
2026-02-14 01:47:36.937712,NewYork-ddce,50,36,Normal
2026-02-14 01:47:37.937712,NewYork-ddce,-7,38,Normal
2026-02-14 01:47:38.937712,NewYork-ddce,33,13,Normal
2026-02-14 01:47:39.937712,NewYork-ddce,41,43,Normal
2026-02-14 01:47:40.937712,NewYork-ddce,19,46,Normal
2026-02-14 01:47:41.937712,NewYork-ddce,-24,31,Normal
2026-02-14 01:47:42.937712,NewYork-ddce,8,100,Normal
2026-02-14 01:47:43.937712,NewYork-ddce,43,49,Normal
2026-02-14 01:47:44.937712,NewYork-ddce,10,44,Normal
2026-02-14 01:47:45.937712,NewYork-ddce,47,22,Normal
2026-02-14 01:47:46.937712,NewYork-ddce,-18,8,Normal
2026-02-14 01:47:47.937712,NewYork-ddce,15,75,Normal
2026-02-14 01:47:48.937712,NewYork-ddce,15,4,Normal
2026-02-14 01:47:49.937712,NewYork-ddce,33,11,Normal
2026-02-14 01:47:50.937712,NewYork-ddce,-20,47,Normal
2026-02-14 01:47:51.937712,NewYork-ddce,23,23,Normal
2026-02-14 01:47:52.937712,NewYork-ddce,37,11,Normal
2026-02-14 01:47:53.937712,NewYork-ddce,-1,89,Normal
2026-02-14 01:47:54.937712,NewYork-ddce,-1,28,Normal
2026-02-14 01:47:55.937712,NewYork-ddce,-4,69,Normal
2026-02-14 01:47:56.937712,NewYork-ddce,-2,73,Normal
2026-02-14 01:47:57.937712,NewYork-ddce,-19,20,Normal
2026-02-14 01:47:58.937712,NewYork-ddce,21,92,Normal
2026-02-14 01:47:59.937712,NewYork-ddce,-15,37,Normal
2026-02-14 01:48:00.937712,NewYork-ddce,24,49,Normal
2026-02-14 01:48:01.937712,NewYork-ddce,-20,77,Normal
2026-02-14 01:48:02.937712,NewYork-ddce,14,32,Normal
2026-02-14 01:48:03.937712,NewYork-ddce,-15,4,Normal
2026-02-14 01:48:04.937712,NewYork-ddce,8,2,Normal
2026-02-14 01:48:05.937712,NewYork-ddce,38,51,Normal
2026-02-14 01:48:06.937712,NewYork-ddce,-15,37,Normal
2026-02-14 01:48:07.937712,NewYork-ddce,13,8,Normal
2026-02-14 01:48:08.937712,NewYork-ddce,38,89,Normal
2026-02-14 01:48:09.937712,NewYork-ddce,1,81,Normal
2026-02-14 01:48:10.937712,NewYork-ddce,22,99,Normal
2026-02-14 01:48:11.937712,NewYork-ddce,-12,49,Normal
2026-02-14 01:48:12.937712,NewYork-ddce,28,88,Normal
2026-02-14 01:48:13.937712,NewYork-ddce,-28,21,Normal
2026-02-14 01:48:14.937712,NewYork-ddce,-17,58,Normal
2026-02-14 01:48:15.937712,NewYork-ddce,36,48,Normal
2026-02-14 01:48:16.937712,NewYork-ddce,-13,18,Normal
2026-02-14 01:48:17.937712,NewYork-ddce,7,66,Normal
2026-02-14 01:48:18.937712,NewYork-ddce,-22,46,Normal
2026-02-14 01:48:19.937712,NewYork-ddce,-10,19,Normal
2026-02-14 01:48:20.937712,NewYork-ddce,30,47,Normal
2026-02-14 01:48:21.937712,NewYork-ddce,-26,98,Normal
2026-02-14 01:48:22.937712,NewYork-ddce,35,93,Normal
2026-02-14 01:48:23.937712,NewYork-ddce,22,35,Normal
2026-02-14 01:48:24.937712,NewYork-ddce,38,21,Normal
2026-02-14 01:48:25.937712,NewYork-ddce,22,59,Normal
2026-02-14 01:48:26.937712,NewYork-ddce,-28,71,Normal
2026-02-14 01:48:27.937712,NewYork-ddce,21,47,Normal
2026-02-14 01:48:28.937712,NewYork-ddce,-21,53,Normal
2026-02-14 01:48:29.937712,NewYork-ddce,10,58,Normal
2026-02-14 01:48:30.937712,NewYork-ddce,-25,61,Normal
2026-02-14 01:48:31.937712,NewYork-ddce,36,25,Normal
2026-02-14 01:48:32.937712,NewYork-ddce,34,10,Normal
2026-02-14 01:48:33.937712,NewYork-ddce,41,92,Normal
2026-02-14 01:48:34.937712,NewYork-ddce,17,82,Normal
2026-02-14 01:48:35.937712,NewYork-ddce,-9,71,Normal
2026-02-14 01:48:36.937712,NewYork-ddce,16,4,Normal
2026-02-14 01:48:37.937712,NewYork-ddce,11,7,Normal
2026-02-14 01:48:38.937712,NewYork-ddce,42,57,Normal
2026-02-14 01:48:39.937712,NewYork-ddce,-24,64,Normal
2026-02-14 01:48:40.937712,NewYork-ddce,-19,6,Normal
2026-02-14 01:48:41.937712,NewYork-ddce,-4,95,Normal
2026-02-14 01:48:42.937712,NewYork-ddce,21,29,Normal
2026-02-14 01:48:43.937712,NewYork-ddce,-7,72,Normal
2026-02-14 01:48:44.937712,NewYork-ddce,23,9,Normal
2026-02-14 01:48:45.937712,NewYork-ddce,-29,65,Normal
2026-02-14 01:48:46.937712,NewYork-ddce,13,41,Normal
2026-02-14 01:48:47.937712,NewYork-ddce,21,65,Normal
2026-02-14 01:48:48.937712,NewYork-ddce,3,70,Normal
2026-02-14 01:48:49.937712,NewYork-ddce,7,18,Normal
2026-02-14 01:48:50.937712,NewYork-ddce,-23,54,Normal
2026-02-14 01:48:51.937712,NewYork-ddce,-12,8,Normal
2026-02-14 01:48:52.937712,NewYork-ddce,39,62,Normal
2026-02-14 01:48:53.937712,NewYork-ddce,-16,66,Normal
2026-02-14 01:48:54.937712,NewYork-ddce,29,24,Normal
2026-02-14 01:48:55.937712,NewYork-ddce,34,65,Normal
2026-02-14 01:48:56.937712,NewYork-ddce,-21,100,Normal
2026-02-14 01:48:57.937712,NewYork-ddce,-11,98,Normal
2026-02-14 01:48:58.937712,NewYork-ddce,24,22,Normal
2026-02-14 01:48:59.937712,NewYork-ddce,-18,6,Normal
2026-02-14 01:49:00.937712,NewYork-ddce,-20,23,Normal
2026-02-14 01:49:01.937712,NewYork-ddce,12,79,Normal
2026-02-14 01:49:02.937712,NewYork-ddce,17,55,Normal
2026-02-14 01:49:03.937712,NewYork-ddce,10,46,Normal
2026-02-14 01:49:04.937712,NewYork-ddce,7,80,Normal
