timestamp,station_id,temp,humid,condition
2026-02-14 06:00:24.940180,Paris-ecbd,-8,90,Normal
2026-02-14 06:00:25.940180,Paris-ecbd,-3,59,Normal
2026-02-14 06:00:26.940180,Paris-ecbd,-4,90,Normal
2026-02-14 06:00:27.940180,Paris-ecbd,-23,1,Normal
2026-02-14 06:00:28.940180,Paris-ecbd,13,48,Normal
2026-02-14 06:00:29.940180,Paris-ecbd,-28,1,Normal
2026-02-14 06:00:30.940180,Paris-ecbd,-13,74,Normal
2026-02-14 06:00:31.940180,Paris-ecbd,0,2,Normal
2026-02-14 06:00:32.940180,Paris-ecbd,1,0,Normal
2026-02-14 06:00:33.940180,Paris-ecbd,-30,14,Normal
2026-02-14 06:00:34.940180,Paris-ecbd,17,23,Normal
2026-02-14 06:00:35.940180,Paris-ecbd,24,65,Normal
2026-02-14 06:00:36.940180,Paris-ecbd,11,79,Normal
2026-02-14 06:00:37.940180,Paris-ecbd,-3,99,Normal
2026-02-14 06:00:38.940180,Paris-ecbd,14,28,Normal
2026-02-14 06:00:39.940180,Paris-ecbd,-2,80,Normal
2026-02-14 06:00:40.940180,Paris-ecbd,-20,46,Normal
2026-02-14 06:00:41.940180,Paris-ecbd,46,17,Normal
2026-02-14 06:00:42.940180,Paris-ecbd,1,37,Normal
2026-02-14 06:00:43.940180,Paris-ecbd,-10,22,Normal
2026-02-14 06:00:44.940180,Paris-ecbd,50,31,Normal
2026-02-14 06:00:45.940180,Paris-ecbd,44,74,Normal
2026-02-14 06:00:46.940180,Paris-ecbd,3,14,Normal
2026-02-14 06:00:47.940180,Paris-ecbd,5,32,Normal
2026-02-14 06:00:48.940180,Paris-ecbd,30,52,Normal
2026-02-14 06:00:49.940180,Paris-ecbd,8,97,Normal
2026-02-14 06:00:50.940180,Paris-ecbd,50,58,Normal
2026-02-14 06:00:51.940180,Paris-ecbd,-17,67,Normal
2026-02-14 06:00:52.940180,Paris-ecbd,-9,24,Normal
2026-02-14 06:00:53.940180,Paris-ecbd,-12,18,Normal
2026-02-14 06:00:54.940180,Paris-ecbd,11,84,Normal
2026-02-14 06:00:55.940180,Paris-ecbd,-24,99,Normal
2026-02-14 06:00:56.940180,Paris-ecbd,9,5,Normal
2026-02-14 06:00:57.940180,Paris-ecbd,-20,89,Normal
2026-02-14 06:00:58.940180,Paris-ecbd,-16,58,Normal
2026-02-14 06:00:59.940180,Paris-ecbd,11,48,Normal
2026-02-14 06:01:00.940180,Paris-ecbd,49,86,Normal
2026-02-14 06:01:01.940180,Paris-ecbd,21,41,Normal
2026-02-14 06:01:02.940180,Paris-ecbd,21,16,Normal
2026-02-14 06:01:03.940180,Paris-ecbd,9,74,Normal
2026-02-14 06:01:04.940180,Paris-ecbd,30,74,Normal
2026-02-14 06:01:05.940180,Paris-ecbd,28,75,Normal
2026-02-14 06:01:06.940180,Paris-ecbd,-25,39,Normal
2026-02-14 06:01:07.940180,Paris-ecbd,-9,21,Normal
2026-02-14 06:01:08.940180,Paris-ecbd,22,95,Normal
2026-02-14 06:01:09.940180,Paris-ecbd,11,45,Normal
2026-02-14 06:01:10.940180,Paris-ecbd,-30,3,Normal
2026-02-14 06:01:11.940180,Paris-ecbd,36,78,Normal
2026-02-14 06:01:12.940180,Paris-ecbd,10,33,Normal
2026-02-14 06:01:13.940180,Paris-ecbd,36,56,Normal
2026-02-14 06:01:14.940180,Paris-ecbd,2,100,Normal
2026-02-14 06:01:15.940180,Paris-ecbd,30,83,Normal
2026-02-14 06:01:16.940180,Paris-ecbd,25,44,Normal
2026-02-14 06:01:17.940180,Paris-ecbd,-1,95,Normal
2026-02-14 06:01:18.940180,Paris-ecbd,-15,43,Normal
2026-02-14 06:01:19.940180,Paris-ecbd,8,19,Normal
2026-02-14 06:01:20.940180,Paris-ecbd,49,85,Normal
2026-02-14 06:01:21.940180,Paris-ecbd,40,23,Normal
2026-02-14 06:01:22.940180,Paris-ecbd,-5,79,Normal
2026-02-14 06:01:23.940180,Paris-ecbd,41,62,Normal
2026-02-14 06:01:24.940180,Paris-ecbd,25,25,Normal
2026-02-14 06:01:25.940180,Paris-ecbd,47,8,Normal
2026-02-14 06:01:26.940180,Paris-ecbd,-13,84,Normal
2026-02-14 06:01:27.940180,Paris-ecbd,-30,27,Normal
2026-02-14 06:01:28.940180,Paris-ecbd,-14,48,Normal
2026-02-14 06:01:29.940180,Paris-ecbd,19,83,Normal
2026-02-14 06:01:30.940180,Paris-ecbd,-2,45,Normal
2026-02-14 06:01:31.940180,Paris-ecbd,-28,72,Normal
2026-02-14 06:01:32.940180,Paris-ecbd,-14,64,Normal
2026-02-14 06:01:33.940180,Paris-ecbd,38,88,Normal
2026-02-14 06:01:34.940180,Paris-ecbd,-24,81,Normal
2026-02-14 06:01:35.940180,Paris-ecbd,26,43,Normal
2026-02-14 06:01:36.940180,Paris-ecbd,29,91,Normal
2026-02-14 06:01:37.940180,Paris-ecbd,-15,93,Normal
2026-02-14 06:01:38.940180,Paris-ecbd,38,79,Normal
2026-02-14 06:01:39.940180,Paris-ecbd,-21,4,Normal
2026-02-14 06:01:40.940180,Paris-ecbd,35,31,Normal
2026-02-14 06:01:41.940180,Paris-ecbd,-13,53,Normal
2026-02-14 06:01:42.940180,Paris-ecbd,-4,19,Normal
2026-02-14 06:01:43.940180,Paris-ecbd,40,20,Normal
2026-02-14 06:01:44.940180,Paris-ecbd,37,100,Normal
2026-02-14 06:01:45.940180,Paris-ecbd,-24,67,Normal
2026-02-14 06:01:46.940180,Paris-ecbd,12,30,Normal
2026-02-14 06:01:47.940180,Paris-ecbd,5,42,Normal
2026-02-14 06:01:48.940180,Paris-ecbd,-6,11,Normal
2026-02-14 06:01:49.940180,Paris-ecbd,24,7,Normal
2026-02-14 06:01:50.940180,Paris-ecbd,36,93,Normal
2026-02-14 06:01:51.940180,Paris-ecbd,35,45,Normal
2026-02-14 06:01:52.940180,Paris-ecbd,-19,64,Normal
2026-02-14 06:01:53.940180,Paris-ecbd,-24,14,Normal
2026-02-14 06:01:54.940180,Paris-ecbd,-28,12,Normal
2026-02-14 06:01:55.940180,Paris-ecbd,18,54,Normal
2026-02-14 06:01:56.940180,Paris-ecbd,37,85,Normal
2026-02-14 06:01:57.940180,Paris-ecbd,-3,27,Normal
2026-02-14 06:01:58.940180,Paris-ecbd,32,38,Normal
2026-02-14 06:01:59.940180,Paris-ecbd,5,54,Normal
2026-02-14 06:02:00.940180,Paris-ecbd,-2,52,Normal
2026-02-14 06:02:01.940180,Paris-ecbd,-25,7,Normal
2026-02-14 06:02:02.940180,Paris-ecbd,26,24,Normal
2026-02-14 06:02:03.940180,Paris-ecbd,5,81,Normal
2026-02-14 06:02:04.940180,Paris-ecbd,34,9,Normal
2026-02-14 06:02:05.940180,Paris-ecbd,3,92,Normal
2026-02-14 06:02:06.940180,Paris-ecbd,47,13,Normal
2026-02-14 06:02:07.940180,Paris-ecbd,22,8,Normal
2026-02-14 06:02:08.940180,Paris-ecbd,-20,84,Normal
2026-02-14 06:02:09.940180,Paris-ecbd,-15,63,Normal
2026-02-14 06:02:10.940180,Paris-ecbd,-9,88,Normal
2026-02-14 06:02:11.940180,Paris-ecbd,24,98,Normal
2026-02-14 06:02:12.940180,Paris-ecbd,-25,80,Normal
2026-02-14 06:02:13.940180,Paris-ecbd,-23,0,Normal
2026-02-14 06:02:14.940180,Paris-ecbd,50,78,Normal
2026-02-14 06:02:15.940180,Paris-ecbd,11,85,Normal
2026-02-14 06:02:16.940180,Paris-ecbd,-11,51,Normal
2026-02-14 06:02:17.940180,Paris-ecbd,34,65,Normal
2026-02-14 06:02:18.940180,Paris-ecbd,-24,75,Normal
2026-02-14 06:02:19.940180,Paris-ecbd,-24,39,Normal
2026-02-14 06:02:20.940180,Paris-ecbd,-24,20,Normal
2026-02-14 06:02:21.940180,Paris-ecbd,-18,15,Normal
2026-02-14 06:02:22.940180,Paris-ecbd,5,29,Normal
2026-02-14 06:02:23.940180,Paris-ecbd,-13,18,Normal
2026-02-14 06:02:24.940180,Paris-ecbd,44,13,Normal
2026-02-14 06:02:25.940180,Paris-ecbd,-23,37,Normal
2026-02-14 06:02:26.940180,Paris-ecbd,-12,31,Normal
2026-02-14 06:02:27.940180,Paris-ecbd,-5,99,Normal
2026-02-14 06:02:28.940180,Paris-ecbd,9,92,Normal
2026-02-14 06:02:29.940180,Paris-ecbd,-12,48,Normal
2026-02-14 06:02:30.940180,Paris-ecbd,19,53,Normal
2026-02-14 06:02:31.940180,Paris-ecbd,-7,86,Normal
2026-02-14 06:02:32.940180,Paris-ecbd,-22,97,Normal
2026-02-14 06:02:33.940180,Paris-ecbd,14,65,Normal
2026-02-14 06:02:34.940180,Paris-ecbd,42,89,Normal
2026-02-14 06:02:35.940180,Paris-ecbd,-7,62,Normal
2026-02-14 06:02:36.940180,Paris-ecbd,-3,40,Normal
2026-02-14 06:02:37.940180,Paris-ecbd,50,29,Normal
2026-02-14 06:02:38.940180,Paris-ecbd,43,51,Normal
2026-02-14 06:02:39.940180,Paris-ecbd,50,91,Normal
2026-02-14 06:02:40.940180,Paris-ecbd,6,67,Normal
2026-02-14 06:02:41.940180,Paris-ecbd,11,58,Normal
2026-02-14 06:02:42.940180,Paris-ecbd,15,46,Normal
2026-02-14 06:02:43.940180,Paris-ecbd,-30,16,Normal
2026-02-14 06:02:44.940180,Paris-ecbd,22,88,Normal
2026-02-14 06:02:45.940180,Paris-ecbd,4,6,Normal
2026-02-14 06:02:46.940180,Paris-ecbd,19,41,Normal
2026-02-14 06:02:47.940180,Paris-ecbd,-24,13,Normal
2026-02-14 06:02:48.940180,Paris-ecbd,-4,4,Normal
2026-02-14 06:02:49.940180,Paris-ecbd,5,57,Normal
2026-02-14 06:02:50.940180,Paris-ecbd,27,98,Normal
2026-02-14 06:02:51.940180,Paris-ecbd,44,27,Normal
2026-02-14 06:02:52.940180,Paris-ecbd,1,29,Normal
2026-02-14 06:02:53.940180,Paris-ecbd,-10,0,Normal
