timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.153767,Dubai-bfbd,29,69,Normal
2026-02-08 09:41:07.153767,Dubai-bfbd,9,2,Normal
2026-02-08 09:41:08.153767,Dubai-bfbd,-6,58,Normal
2026-02-08 09:41:09.153767,Dubai-bfbd,22,95,Normal
2026-02-08 09:41:10.153767,Dubai-bfbd,-22,63,Normal
2026-02-08 09:41:11.153767,Dubai-bfbd,40,73,Normal
2026-02-08 09:41:12.153767,Dubai-bfbd,12,95,Normal
2026-02-08 09:41:13.153767,Dubai-bfbd,-30,7,Normal
2026-02-08 09:41:14.153767,Dubai-bfbd,-29,16,Normal
2026-02-08 09:41:15.153767,Dubai-bfbd,29,10,Normal
2026-02-08 09:41:16.153767,Dubai-bfbd,33,18,Normal
2026-02-08 09:41:17.153767,Dubai-bfbd,-12,33,Normal
2026-02-08 09:41:18.153767,Dubai-bfbd,34,75,Normal
2026-02-08 09:41:19.153767,Dubai-bfbd,-26,54,Normal
2026-02-08 09:41:20.153767,Dubai-bfbd,4,44,Normal
2026-02-08 09:41:21.153767,Dubai-bfbd,-22,81,Normal
2026-02-08 09:41:22.153767,Dubai-bfbd,44,57,Normal
2026-02-08 09:41:23.153767,Dubai-bfbd,-28,4,Normal
2026-02-08 09:41:24.153767,Dubai-bfbd,36,83,Normal
2026-02-08 09:41:25.153767,Dubai-bfbd,8,11,Normal
2026-02-08 09:41:26.153767,Dubai-bfbd,-23,60,Normal
2026-02-08 09:41:27.153767,Dubai-bfbd,-7,88,Normal
2026-02-08 09:41:28.153767,Dubai-bfbd,35,96,Normal
2026-02-08 09:41:29.153767,Dubai-bfbd,35,53,Normal
2026-02-08 09:41:30.153767,Dubai-bfbd,-13,3,Normal
2026-02-08 09:41:31.153767,Dubai-bfbd,-5,49,Normal
2026-02-08 09:41:32.153767,Dubai-bfbd,36,79,Normal
2026-02-08 09:41:33.153767,Dubai-bfbd,8,66,Normal
2026-02-08 09:41:34.153767,Dubai-bfbd,-19,72,Normal
2026-02-08 09:41:35.153767,Dubai-bfbd,38,50,Normal
2026-02-08 09:41:36.153767,Dubai-bfbd,37,4,Normal
2026-02-08 09:41:37.153767,Dubai-bfbd,35,83,Normal
2026-02-08 09:41:38.153767,Dubai-bfbd,-29,95,Normal
2026-02-08 09:41:39.153767,Dubai-bfbd,-21,67,Normal
2026-02-08 09:41:40.153767,Dubai-bfbd,28,61,Normal
2026-02-08 09:41:41.153767,Dubai-bfbd,-11,10,Normal
2026-02-08 09:41:42.153767,Dubai-bfbd,36,17,Normal
2026-02-08 09:41:43.153767,Dubai-bfbd,-24,41,Normal
2026-02-08 09:41:44.153767,Dubai-bfbd,43,24,Normal
2026-02-08 09:41:45.153767,Dubai-bfbd,-8,91,Normal
2026-02-08 09:41:46.153767,Dubai-bfbd,-3,99,Normal
2026-02-08 09:41:47.153767,Dubai-bfbd,15,79,Normal
2026-02-08 09:41:48.153767,Dubai-bfbd,40,52,Normal
2026-02-08 09:41:49.153767,Dubai-bfbd,-11,30,Normal
2026-02-08 09:41:50.153767,Dubai-bfbd,-19,38,Normal
