timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.497610,Toronto-dcd5,42,82,Normal
2026-02-08 02:49:29.497610,Toronto-dcd5,26,25,Normal
2026-02-08 02:49:30.497610,Toronto-dcd5,-29,11,Normal
2026-02-08 02:49:31.497610,Toronto-dcd5,45,23,Normal
2026-02-08 02:49:32.497610,Toronto-dcd5,1,39,Normal
2026-02-08 02:49:33.497610,Toronto-dcd5,20,44,Normal
2026-02-08 02:49:34.497610,Toronto-dcd5,31,3,Normal
2026-02-08 02:49:35.497610,Toronto-dcd5,-17,7,Normal
2026-02-08 02:49:36.497610,Toronto-dcd5,5,81,Normal
2026-02-08 02:49:37.497610,Toronto-dcd5,-16,29,Normal
2026-02-08 02:49:38.497610,Toronto-dcd5,4,2,Normal
2026-02-08 02:49:39.497610,Toronto-dcd5,17,69,Normal
2026-02-08 02:49:40.497610,Toronto-dcd5,-20,86,Normal
2026-02-08 02:49:41.497610,Toronto-dcd5,5,84,Normal
2026-02-08 02:49:42.497610,Toronto-dcd5,22,33,Normal
2026-02-08 02:49:43.497610,Toronto-dcd5,-3,4,Normal
2026-02-08 02:49:44.497610,Toronto-dcd5,40,50,Normal
2026-02-08 02:49:45.497610,Toronto-dcd5,34,65,Normal
2026-02-08 02:49:46.497610,Toronto-dcd5,16,34,Normal
2026-02-08 02:49:47.497610,Toronto-dcd5,12,79,Normal
2026-02-08 02:49:48.497610,Toronto-dcd5,-15,99,Normal
2026-02-08 02:49:49.497610,Toronto-dcd5,-4,99,Normal
2026-02-08 02:49:50.497610,Toronto-dcd5,44,84,Normal
2026-02-08 02:49:51.497610,Toronto-dcd5,-17,93,Normal
2026-02-08 02:49:52.497610,Toronto-dcd5,-4,76,Normal
2026-02-08 02:49:53.497610,Toronto-dcd5,-6,48,Normal
2026-02-08 02:49:54.497610,Toronto-dcd5,21,59,Normal
2026-02-08 02:49:55.497610,Toronto-dcd5,13,44,Normal
2026-02-08 02:49:56.497610,Toronto-dcd5,-20,56,Normal
2026-02-08 02:49:57.497610,Toronto-dcd5,-10,55,Normal
2026-02-08 02:49:58.497610,Toronto-dcd5,49,94,Normal
2026-02-08 02:49:59.497610,Toronto-dcd5,18,0,Normal
2026-02-08 02:50:00.497610,Toronto-dcd5,9,48,Normal
2026-02-08 02:50:01.497610,Toronto-dcd5,30,50,Normal
2026-02-08 02:50:02.497610,Toronto-dcd5,46,61,Normal
2026-02-08 02:50:03.497610,Toronto-dcd5,-25,87,Normal
2026-02-08 02:50:04.497610,Toronto-dcd5,39,39,Normal
2026-02-08 02:50:05.497610,Toronto-dcd5,13,44,Normal
2026-02-08 02:50:06.497610,Toronto-dcd5,-16,31,Normal
2026-02-08 02:50:07.497610,Toronto-dcd5,39,51,Normal
2026-02-08 02:50:08.497610,Toronto-dcd5,38,49,Normal
2026-02-08 02:50:09.497610,Toronto-dcd5,-18,35,Normal
2026-02-08 02:50:10.497610,Toronto-dcd5,45,42,Normal
2026-02-08 02:50:11.497610,Toronto-dcd5,-30,41,Normal
2026-02-08 02:50:12.497610,Toronto-dcd5,-2,5,Normal
2026-02-08 02:50:13.497610,Toronto-dcd5,29,40,Normal
2026-02-08 02:50:14.497610,Toronto-dcd5,19,77,Normal
2026-02-08 02:50:15.497610,Toronto-dcd5,43,88,Normal
2026-02-08 02:50:16.497610,Toronto-dcd5,19,82,Normal
2026-02-08 02:50:17.497610,Toronto-dcd5,-27,99,Normal
2026-02-08 02:50:18.497610,Toronto-dcd5,28,84,Normal
2026-02-08 02:50:19.497610,Toronto-dcd5,-25,12,Normal
2026-02-08 02:50:20.497610,Toronto-dcd5,25,32,Normal
2026-02-08 02:50:21.497610,Toronto-dcd5,4,81,Normal
2026-02-08 02:50:22.497610,Toronto-dcd5,23,85,Normal
2026-02-08 02:50:23.497610,Toronto-dcd5,19,24,Normal
2026-02-08 02:50:24.497610,Toronto-dcd5,27,77,Normal
2026-02-08 02:50:25.497610,Toronto-dcd5,-20,50,Normal
2026-02-08 02:50:26.497610,Toronto-dcd5,28,9,Normal
2026-02-08 02:50:27.497610,Toronto-dcd5,34,97,Normal
2026-02-08 02:50:28.497610,Toronto-dcd5,-23,72,Normal
2026-02-08 02:50:29.497610,Toronto-dcd5,17,35,Normal
2026-02-08 02:50:30.497610,Toronto-dcd5,49,75,Normal
2026-02-08 02:50:31.497610,Toronto-dcd5,21,71,Normal
2026-02-08 02:50:32.497610,Toronto-dcd5,4,60,Normal
2026-02-08 02:50:33.497610,Toronto-dcd5,-11,7,Normal
2026-02-08 02:50:34.497610,Toronto-dcd5,37,68,Normal
2026-02-08 02:50:35.497610,Toronto-dcd5,-23,27,Normal
2026-02-08 02:50:36.497610,Toronto-dcd5,21,47,Normal
2026-02-08 02:50:37.497610,Toronto-dcd5,4,76,Normal
2026-02-08 02:50:38.497610,Toronto-dcd5,50,47,Normal
2026-02-08 02:50:39.497610,Toronto-dcd5,18,15,Normal
2026-02-08 02:50:40.497610,Toronto-dcd5,2,55,Normal
2026-02-08 02:50:41.497610,Toronto-dcd5,-22,3,Normal
2026-02-08 02:50:42.497610,Toronto-dcd5,40,44,Normal
2026-02-08 02:50:43.497610,Toronto-dcd5,48,26,Normal
2026-02-08 02:50:44.497610,Toronto-dcd5,7,42,Normal
2026-02-08 02:50:45.497610,Toronto-dcd5,43,100,Normal
2026-02-08 02:50:46.497610,Toronto-dcd5,26,16,Normal
2026-02-08 02:50:47.497610,Toronto-dcd5,36,21,Normal
2026-02-08 02:50:48.497610,Toronto-dcd5,-12,59,Normal
2026-02-08 02:50:49.497610,Toronto-dcd5,-18,61,Normal
2026-02-08 02:50:50.497610,Toronto-dcd5,29,63,Normal
2026-02-08 02:50:51.497610,Toronto-dcd5,50,91,Normal
2026-02-08 02:50:52.497610,Toronto-dcd5,29,47,Normal
2026-02-08 02:50:53.497610,Toronto-dcd5,21,27,Normal
2026-02-08 02:50:54.497610,Toronto-dcd5,-8,76,Normal
2026-02-08 02:50:55.497610,Toronto-dcd5,-3,73,Normal
2026-02-08 02:50:56.497610,Toronto-dcd5,26,21,Normal
2026-02-08 02:50:57.497610,Toronto-dcd5,-27,71,Normal
2026-02-08 02:50:58.497610,Toronto-dcd5,50,100,Normal
2026-02-08 02:50:59.497610,Toronto-dcd5,-14,92,Normal
2026-02-08 02:51:00.497610,Toronto-dcd5,11,48,Normal
2026-02-08 02:51:01.497610,Toronto-dcd5,27,88,Normal
2026-02-08 02:51:02.497610,Toronto-dcd5,40,64,Normal
2026-02-08 02:51:03.497610,Toronto-dcd5,-23,23,Normal
2026-02-08 02:51:04.497610,Toronto-dcd5,12,58,Normal
2026-02-08 02:51:05.497610,Toronto-dcd5,-17,49,Normal
2026-02-08 02:51:06.497610,Toronto-dcd5,-10,52,Normal
2026-02-08 02:51:07.497610,Toronto-dcd5,9,14,Normal
2026-02-08 02:51:08.497610,Toronto-dcd5,39,82,Normal
2026-02-08 02:51:09.497610,Toronto-dcd5,-7,45,Normal
2026-02-08 02:51:10.497610,Toronto-dcd5,35,47,Normal
2026-02-08 02:51:11.497610,Toronto-dcd5,2,62,Normal
2026-02-08 02:51:12.497610,Toronto-dcd5,-18,3,Normal
2026-02-08 02:51:13.497610,Toronto-dcd5,18,80,Normal
2026-02-08 02:51:14.497610,Toronto-dcd5,-4,42,Normal
2026-02-08 02:51:15.497610,Toronto-dcd5,-18,21,Normal
2026-02-08 02:51:16.497610,Toronto-dcd5,0,100,Normal
2026-02-08 02:51:17.497610,Toronto-dcd5,25,24,Normal
2026-02-08 02:51:18.497610,Toronto-dcd5,-7,56,Normal
2026-02-08 02:51:19.497610,Toronto-dcd5,28,89,Normal
2026-02-08 02:51:20.497610,Toronto-dcd5,22,91,Normal
2026-02-08 02:51:21.497610,Toronto-dcd5,-25,27,Normal
2026-02-08 02:51:22.497610,Toronto-dcd5,11,26,Normal
2026-02-08 02:51:23.497610,Toronto-dcd5,39,76,Normal
2026-02-08 02:51:24.497610,Toronto-dcd5,-18,99,Normal
2026-02-08 02:51:25.497610,Toronto-dcd5,-12,23,Normal
2026-02-08 02:51:26.497610,Toronto-dcd5,38,60,Normal
2026-02-08 02:51:27.497610,Toronto-dcd5,15,96,Normal
2026-02-08 02:51:28.497610,Toronto-dcd5,-5,8,Normal
2026-02-08 02:51:29.497610,Toronto-dcd5,-12,7,Normal
2026-02-08 02:51:30.497610,Toronto-dcd5,-14,30,Normal
2026-02-08 02:51:31.497610,Toronto-dcd5,25,41,Normal
2026-02-08 02:51:32.497610,Toronto-dcd5,22,93,Normal
2026-02-08 02:51:33.497610,Toronto-dcd5,41,52,Normal
2026-02-08 02:51:34.497610,Toronto-dcd5,-15,81,Normal
2026-02-08 02:51:35.497610,Toronto-dcd5,41,38,Normal
2026-02-08 02:51:36.497610,Toronto-dcd5,-25,75,Normal
2026-02-08 02:51:37.497610,Toronto-dcd5,45,21,Normal
2026-02-08 02:51:38.497610,Toronto-dcd5,-26,3,Normal
2026-02-08 02:51:39.497610,Toronto-dcd5,-14,65,Normal
2026-02-08 02:51:40.497610,Toronto-dcd5,48,91,Normal
2026-02-08 02:51:41.497610,Toronto-dcd5,25,84,Normal
2026-02-08 02:51:42.497610,Toronto-dcd5,-3,52,Normal
2026-02-08 02:51:43.497610,Toronto-dcd5,47,37,Normal
2026-02-08 02:51:44.497610,Toronto-dcd5,4,32,Normal
2026-02-08 02:51:45.497610,Toronto-dcd5,33,58,Normal
2026-02-08 02:51:46.497610,Toronto-dcd5,10,81,Normal
2026-02-08 02:51:47.497610,Toronto-dcd5,34,56,Normal
2026-02-08 02:51:48.497610,Toronto-dcd5,-27,95,Normal
2026-02-08 02:51:49.497610,Toronto-dcd5,-18,41,Normal
2026-02-08 02:51:50.497610,Toronto-dcd5,38,40,Normal
2026-02-08 02:51:51.497610,Toronto-dcd5,-20,36,Normal
2026-02-08 02:51:52.497610,Toronto-dcd5,1,10,Normal
2026-02-08 02:51:53.497610,Toronto-dcd5,15,97,Normal
2026-02-08 02:51:54.497610,Toronto-dcd5,16,80,Normal
2026-02-08 02:51:55.497610,Toronto-dcd5,-25,49,Normal
2026-02-08 02:51:56.497610,Toronto-dcd5,-19,12,Normal
2026-02-08 02:51:57.497610,Toronto-dcd5,-2,14,Normal
2026-02-08 02:51:58.497610,Toronto-dcd5,-10,89,Normal
2026-02-08 02:51:59.497610,Toronto-dcd5,24,43,Normal
2026-02-08 02:52:00.497610,Toronto-dcd5,-20,17,Normal
2026-02-08 02:52:01.497610,Toronto-dcd5,20,12,Normal
2026-02-08 02:52:02.497610,Toronto-dcd5,18,39,Normal
2026-02-08 02:52:03.497610,Toronto-dcd5,12,31,Normal
2026-02-08 02:52:04.497610,Toronto-dcd5,34,57,Normal
2026-02-08 02:52:05.497610,Toronto-dcd5,31,97,Normal
2026-02-08 02:52:06.497610,Toronto-dcd5,41,17,Normal
2026-02-08 02:52:07.497610,Toronto-dcd5,-24,27,Normal
2026-02-08 02:52:08.497610,Toronto-dcd5,21,85,Normal
2026-02-08 02:52:09.497610,Toronto-dcd5,43,35,Normal
2026-02-08 02:52:10.497610,Toronto-dcd5,0,98,Normal
2026-02-08 02:52:11.497610,Toronto-dcd5,-29,31,Normal
2026-02-08 02:52:12.497610,Toronto-dcd5,-22,48,Normal
2026-02-08 02:52:13.497610,Toronto-dcd5,17,37,Normal
2026-02-08 02:52:14.497610,Toronto-dcd5,2,27,Normal
2026-02-08 02:52:15.497610,Toronto-dcd5,-6,89,Normal
2026-02-08 02:52:16.497610,Toronto-dcd5,7,59,Normal
2026-02-08 02:52:17.497610,Toronto-dcd5,16,53,Normal
2026-02-08 02:52:18.497610,Toronto-dcd5,0,31,Normal
2026-02-08 02:52:19.497610,Toronto-dcd5,0,40,Normal
2026-02-08 02:52:20.497610,Toronto-dcd5,3,6,Normal
2026-02-08 02:52:21.497610,Toronto-dcd5,-7,37,Normal
2026-02-08 02:52:22.497610,Toronto-dcd5,19,1,Normal
2026-02-08 02:52:23.497610,Toronto-dcd5,-20,69,Normal
2026-02-08 02:52:24.497610,Toronto-dcd5,20,91,Normal
2026-02-08 02:52:25.497610,Toronto-dcd5,1,50,Normal
2026-02-08 02:52:26.497610,Toronto-dcd5,25,24,Normal
2026-02-08 02:52:27.497610,Toronto-dcd5,17,15,Normal
2026-02-08 02:52:28.497610,Toronto-dcd5,26,29,Normal
2026-02-08 02:52:29.497610,Toronto-dcd5,42,3,Normal
2026-02-08 02:52:30.497610,Toronto-dcd5,29,93,Normal
2026-02-08 02:52:31.497610,Toronto-dcd5,14,69,Normal
2026-02-08 02:52:32.497610,Toronto-dcd5,-15,54,Normal
2026-02-08 02:52:33.497610,Toronto-dcd5,39,18,Normal
2026-02-08 02:52:34.497610,Toronto-dcd5,2,43,Normal
2026-02-08 02:52:35.497610,Toronto-dcd5,-22,2,Normal
2026-02-08 02:52:36.497610,Toronto-dcd5,-16,36,Normal
2026-02-08 02:52:37.497610,Toronto-dcd5,5,14,Normal
2026-02-08 02:52:38.497610,Toronto-dcd5,16,22,Normal
2026-02-08 02:52:39.497610,Toronto-dcd5,-8,31,Normal
2026-02-08 02:52:40.497610,Toronto-dcd5,48,79,Normal
2026-02-08 02:52:41.497610,Toronto-dcd5,31,97,Normal
2026-02-08 02:52:42.497610,Toronto-dcd5,36,45,Normal
2026-02-08 02:52:43.497610,Toronto-dcd5,-1,22,Normal
2026-02-08 02:52:44.497610,Toronto-dcd5,18,59,Normal
2026-02-08 02:52:45.497610,Toronto-dcd5,-29,8,Normal
2026-02-08 02:52:46.497610,Toronto-dcd5,-17,54,Normal
2026-02-08 02:52:47.497610,Toronto-dcd5,44,1,Normal
2026-02-08 02:52:48.497610,Toronto-dcd5,8,39,Normal
2026-02-08 02:52:49.497610,Toronto-dcd5,-8,92,Normal
2026-02-08 02:52:50.497610,Toronto-dcd5,3,63,Normal
2026-02-08 02:52:51.497610,Toronto-dcd5,24,16,Normal
2026-02-08 02:52:52.497610,Toronto-dcd5,49,68,Normal
2026-02-08 02:52:53.497610,Toronto-dcd5,49,100,Normal
