timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.736765,Toronto-51dc,37,27,Normal
2026-02-14 05:08:19.736765,Toronto-51dc,-27,39,Normal
2026-02-14 05:08:20.736765,Toronto-51dc,-8,76,Normal
2026-02-14 05:08:21.736765,Toronto-51dc,11,72,Normal
2026-02-14 05:08:22.736765,Toronto-51dc,50,23,Normal
2026-02-14 05:08:23.736765,Toronto-51dc,37,15,Normal
2026-02-14 05:08:24.736765,Toronto-51dc,4,94,Normal
2026-02-14 05:08:25.736765,Toronto-51dc,-6,56,Normal
2026-02-14 05:08:26.736765,Toronto-51dc,-17,30,Normal
2026-02-14 05:08:27.736765,Toronto-51dc,16,20,Normal
2026-02-14 05:08:28.736765,Toronto-51dc,-27,81,Normal
2026-02-14 05:08:29.736765,Toronto-51dc,-7,25,Normal
2026-02-14 05:08:30.736765,Toronto-51dc,-23,45,Normal
2026-02-14 05:08:31.736765,Toronto-51dc,19,5,Normal
2026-02-14 05:08:32.736765,Toronto-51dc,40,75,Normal
2026-02-14 05:08:33.736765,Toronto-51dc,-19,18,Normal
2026-02-14 05:08:34.736765,Toronto-51dc,-2,68,Normal
2026-02-14 05:08:35.736765,Toronto-51dc,31,87,Normal
2026-02-14 05:08:36.736765,Toronto-51dc,-27,45,Normal
2026-02-14 05:08:37.736765,Toronto-51dc,-1,6,Normal
2026-02-14 05:08:38.736765,Toronto-51dc,29,8,Normal
2026-02-14 05:08:39.736765,Toronto-51dc,35,55,Normal
2026-02-14 05:08:40.736765,Toronto-51dc,5,39,Normal
2026-02-14 05:08:41.736765,Toronto-51dc,20,45,Normal
2026-02-14 05:08:42.736765,Toronto-51dc,46,44,Normal
2026-02-14 05:08:43.736765,Toronto-51dc,-22,77,Normal
2026-02-14 05:08:44.736765,Toronto-51dc,43,29,Normal
2026-02-14 05:08:45.736765,Toronto-51dc,16,52,Normal
2026-02-14 05:08:46.736765,Toronto-51dc,-19,71,Normal
2026-02-14 05:08:47.736765,Toronto-51dc,4,35,Normal
2026-02-14 05:08:48.736765,Toronto-51dc,10,94,Normal
2026-02-14 05:08:49.736765,Toronto-51dc,-22,25,Normal
2026-02-14 05:08:50.736765,Toronto-51dc,-22,68,Normal
2026-02-14 05:08:51.736765,Toronto-51dc,-18,6,Normal
2026-02-14 05:08:52.736765,Toronto-51dc,5,45,Normal
2026-02-14 05:08:53.736765,Toronto-51dc,-17,65,Normal
2026-02-14 05:08:54.736765,Toronto-51dc,28,57,Normal
2026-02-14 05:08:55.736765,Toronto-51dc,-15,8,Normal
2026-02-14 05:08:56.736765,Toronto-51dc,-15,27,Normal
2026-02-14 05:08:57.736765,Toronto-51dc,-6,55,Normal
2026-02-14 05:08:58.736765,Toronto-51dc,-7,79,Normal
2026-02-14 05:08:59.736765,Toronto-51dc,-20,9,Normal
2026-02-14 05:09:00.736765,Toronto-51dc,43,70,Normal
2026-02-14 05:09:01.736765,Toronto-51dc,11,9,Normal
