timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.942910,Paris-ecfa,-9,18,Normal
2026-02-14 20:52:34.942910,Paris-ecfa,1,32,Normal
2026-02-14 20:52:35.942910,Paris-ecfa,-14,23,Normal
2026-02-14 20:52:36.942910,Paris-ecfa,33,63,Normal
2026-02-14 20:52:37.942910,Paris-ecfa,-26,78,Normal
2026-02-14 20:52:38.942910,Paris-ecfa,-17,70,Normal
2026-02-14 20:52:39.942910,Paris-ecfa,16,39,Normal
2026-02-14 20:52:40.942910,Paris-ecfa,48,10,Normal
2026-02-14 20:52:41.942910,Paris-ecfa,28,11,Normal
2026-02-14 20:52:42.942910,Paris-ecfa,50,31,Normal
2026-02-14 20:52:43.942910,Paris-ecfa,14,14,Normal
2026-02-14 20:52:44.942910,Paris-ecfa,-28,75,Normal
2026-02-14 20:52:45.942910,Paris-ecfa,49,38,Normal
2026-02-14 20:52:46.942910,Paris-ecfa,-5,81,Normal
2026-02-14 20:52:47.942910,Paris-ecfa,-5,85,Normal
2026-02-14 20:52:48.942910,Paris-ecfa,10,65,Normal
2026-02-14 20:52:49.942910,Paris-ecfa,6,71,Normal
2026-02-14 20:52:50.942910,Paris-ecfa,50,43,Normal
2026-02-14 20:52:51.942910,Paris-ecfa,28,73,Normal
2026-02-14 20:52:52.942910,Paris-ecfa,29,0,Normal
2026-02-14 20:52:53.942910,Paris-ecfa,6,87,Normal
2026-02-14 20:52:54.942910,Paris-ecfa,7,86,Normal
2026-02-14 20:52:55.942910,Paris-ecfa,34,83,Normal
2026-02-14 20:52:56.942910,Paris-ecfa,11,47,Normal
2026-02-14 20:52:57.942910,Paris-ecfa,20,19,Normal
2026-02-14 20:52:58.942910,Paris-ecfa,41,29,Normal
2026-02-14 20:52:59.942910,Paris-ecfa,49,64,Normal
2026-02-14 20:53:00.942910,Paris-ecfa,16,44,Normal
2026-02-14 20:53:01.942910,Paris-ecfa,-16,43,Normal
2026-02-14 20:53:02.942910,Paris-ecfa,2,59,Normal
2026-02-14 20:53:03.942910,Paris-ecfa,9,10,Normal
2026-02-14 20:53:04.942910,Paris-ecfa,44,79,Normal
2026-02-14 20:53:05.942910,Paris-ecfa,42,59,Normal
2026-02-14 20:53:06.942910,Paris-ecfa,9,77,Normal
2026-02-14 20:53:07.942910,Paris-ecfa,6,21,Normal
2026-02-14 20:53:08.942910,Paris-ecfa,27,97,Normal
2026-02-14 20:53:09.942910,Paris-ecfa,5,47,Normal
2026-02-14 20:53:10.942910,Paris-ecfa,-15,30,Normal
2026-02-14 20:53:11.942910,Paris-ecfa,37,38,Normal
2026-02-14 20:53:12.942910,Paris-ecfa,28,46,Normal
2026-02-14 20:53:13.942910,Paris-ecfa,27,28,Normal
2026-02-14 20:53:14.942910,Paris-ecfa,50,10,Normal
2026-02-14 20:53:15.942910,Paris-ecfa,40,75,Normal
2026-02-14 20:53:16.942910,Paris-ecfa,39,57,Normal
2026-02-14 20:53:17.942910,Paris-ecfa,-16,66,Normal
2026-02-14 20:53:18.942910,Paris-ecfa,8,27,Normal
2026-02-14 20:53:19.942910,Paris-ecfa,12,75,Normal
2026-02-14 20:53:20.942910,Paris-ecfa,45,68,Normal
2026-02-14 20:53:21.942910,Paris-ecfa,6,91,Normal
2026-02-14 20:53:22.942910,Paris-ecfa,4,64,Normal
2026-02-14 20:53:23.942910,Paris-ecfa,-22,63,Normal
2026-02-14 20:53:24.942910,Paris-ecfa,-4,63,Normal
2026-02-14 20:53:25.942910,Paris-ecfa,33,82,Normal
2026-02-14 20:53:26.942910,Paris-ecfa,-30,68,Normal
2026-02-14 20:53:27.942910,Paris-ecfa,48,90,Normal
2026-02-14 20:53:28.942910,Paris-ecfa,-7,89,Normal
2026-02-14 20:53:29.942910,Paris-ecfa,0,73,Normal
2026-02-14 20:53:30.942910,Paris-ecfa,34,37,Normal
2026-02-14 20:53:31.942910,Paris-ecfa,-14,77,Normal
2026-02-14 20:53:32.942910,Paris-ecfa,-17,57,Normal
2026-02-14 20:53:33.942910,Paris-ecfa,30,70,Normal
2026-02-14 20:53:34.942910,Paris-ecfa,-1,64,Normal
2026-02-14 20:53:35.942910,Paris-ecfa,31,59,Normal
2026-02-14 20:53:36.942910,Paris-ecfa,-26,2,Normal
2026-02-14 20:53:37.942910,Paris-ecfa,-30,43,Normal
2026-02-14 20:53:38.942910,Paris-ecfa,0,73,Normal
2026-02-14 20:53:39.942910,Paris-ecfa,44,38,Normal
2026-02-14 20:53:40.942910,Paris-ecfa,37,1,Normal
2026-02-14 20:53:41.942910,Paris-ecfa,6,34,Normal
2026-02-14 20:53:42.942910,Paris-ecfa,-1,18,Normal
