timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.559596,Seoul-caed,39,17,Normal
2026-02-14 22:53:46.559596,Seoul-caed,10,36,Normal
2026-02-14 22:53:47.559596,Seoul-caed,-24,90,Normal
2026-02-14 22:53:48.559596,Seoul-caed,20,1,Normal
2026-02-14 22:53:49.559596,Seoul-caed,5,32,Normal
2026-02-14 22:53:50.559596,Seoul-caed,-4,72,Normal
2026-02-14 22:53:51.559596,Seoul-caed,-1,70,Normal
2026-02-14 22:53:52.559596,Seoul-caed,-21,46,Normal
2026-02-14 22:53:53.559596,Seoul-caed,8,54,Normal
2026-02-14 22:53:54.559596,Seoul-caed,0,58,Normal
2026-02-14 22:53:55.559596,Seoul-caed,2,69,Normal
2026-02-14 22:53:56.559596,Seoul-caed,13,92,Normal
2026-02-14 22:53:57.559596,Seoul-caed,-28,23,Normal
2026-02-14 22:53:58.559596,Seoul-caed,16,55,Normal
2026-02-14 22:53:59.559596,Seoul-caed,2,62,Normal
2026-02-14 22:54:00.559596,Seoul-caed,49,51,Normal
2026-02-14 22:54:01.559596,Seoul-caed,-1,59,Normal
2026-02-14 22:54:02.559596,Seoul-caed,-30,58,Normal
2026-02-14 22:54:03.559596,Seoul-caed,43,32,Normal
2026-02-14 22:54:04.559596,Seoul-caed,-10,92,Normal
2026-02-14 22:54:05.559596,Seoul-caed,10,62,Normal
2026-02-14 22:54:06.559596,Seoul-caed,11,24,Normal
2026-02-14 22:54:07.559596,Seoul-caed,47,7,Normal
2026-02-14 22:54:08.559596,Seoul-caed,-15,25,Normal
2026-02-14 22:54:09.559596,Seoul-caed,30,63,Normal
2026-02-14 22:54:10.559596,Seoul-caed,-11,61,Normal
2026-02-14 22:54:11.559596,Seoul-caed,-4,97,Normal
2026-02-14 22:54:12.559596,Seoul-caed,14,25,Normal
2026-02-14 22:54:13.559596,Seoul-caed,22,31,Normal
2026-02-14 22:54:14.559596,Seoul-caed,-9,75,Normal
2026-02-14 22:54:15.559596,Seoul-caed,-26,14,Normal
2026-02-14 22:54:16.559596,Seoul-caed,47,84,Normal
2026-02-14 22:54:17.559596,Seoul-caed,34,51,Normal
2026-02-14 22:54:18.559596,Seoul-caed,21,82,Normal
2026-02-14 22:54:19.559596,Seoul-caed,35,54,Normal
2026-02-14 22:54:20.559596,Seoul-caed,10,62,Normal
2026-02-14 22:54:21.559596,Seoul-caed,28,39,Normal
2026-02-14 22:54:22.559596,Seoul-caed,-8,44,Normal
2026-02-14 22:54:23.559596,Seoul-caed,50,42,Normal
2026-02-14 22:54:24.559596,Seoul-caed,14,4,Normal
2026-02-14 22:54:25.559596,Seoul-caed,7,50,Normal
2026-02-14 22:54:26.559596,Seoul-caed,34,37,Normal
2026-02-14 22:54:27.559596,Seoul-caed,24,88,Normal
2026-02-14 22:54:28.559596,Seoul-caed,-13,21,Normal
2026-02-14 22:54:29.559596,Seoul-caed,7,22,Normal
2026-02-14 22:54:30.559596,Seoul-caed,2,78,Normal
2026-02-14 22:54:31.559596,Seoul-caed,17,4,Normal
2026-02-14 22:54:32.559596,Seoul-caed,-5,29,Normal
