timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.017469,Berlin-cdeb,16,84,Normal
2026-02-14 18:57:47.017469,Berlin-cdeb,2,13,Normal
2026-02-14 18:57:48.017469,Berlin-cdeb,42,72,Normal
2026-02-14 18:57:49.017469,Berlin-cdeb,16,0,Normal
2026-02-14 18:57:50.017469,Berlin-cdeb,-3,46,Normal
2026-02-14 18:57:51.017469,Berlin-cdeb,-15,79,Normal
2026-02-14 18:57:52.017469,Berlin-cdeb,15,85,Normal
2026-02-14 18:57:53.017469,Berlin-cdeb,-19,49,Normal
2026-02-14 18:57:54.017469,Berlin-cdeb,-28,70,Normal
2026-02-14 18:57:55.017469,Berlin-cdeb,9,92,Normal
2026-02-14 18:57:56.017469,Berlin-cdeb,48,18,Normal
2026-02-14 18:57:57.017469,Berlin-cdeb,33,65,Normal
2026-02-14 18:57:58.017469,Berlin-cdeb,-3,48,Normal
2026-02-14 18:57:59.017469,Berlin-cdeb,26,58,Normal
2026-02-14 18:58:00.017469,Berlin-cdeb,13,1,Normal
2026-02-14 18:58:01.017469,Berlin-cdeb,29,79,Normal
2026-02-14 18:58:02.017469,Berlin-cdeb,-26,41,Normal
2026-02-14 18:58:03.017469,Berlin-cdeb,18,89,Normal
2026-02-14 18:58:04.017469,Berlin-cdeb,-20,67,Normal
2026-02-14 18:58:05.017469,Berlin-cdeb,-21,87,Normal
2026-02-14 18:58:06.017469,Berlin-cdeb,44,23,Normal
2026-02-14 18:58:07.017469,Berlin-cdeb,50,27,Normal
2026-02-14 18:58:08.017469,Berlin-cdeb,16,21,Normal
2026-02-14 18:58:09.017469,Berlin-cdeb,11,83,Normal
2026-02-14 18:58:10.017469,Berlin-cdeb,7,66,Normal
2026-02-14 18:58:11.017469,Berlin-cdeb,39,94,Normal
2026-02-14 18:58:12.017469,Berlin-cdeb,46,87,Normal
2026-02-14 18:58:13.017469,Berlin-cdeb,3,7,Normal
2026-02-14 18:58:14.017469,Berlin-cdeb,10,48,Normal
2026-02-14 18:58:15.017469,Berlin-cdeb,40,21,Normal
2026-02-14 18:58:16.017469,Berlin-cdeb,-21,54,Normal
2026-02-14 18:58:17.017469,Berlin-cdeb,42,72,Normal
2026-02-14 18:58:18.017469,Berlin-cdeb,24,85,Normal
2026-02-14 18:58:19.017469,Berlin-cdeb,-11,49,Normal
2026-02-14 18:58:20.017469,Berlin-cdeb,6,49,Normal
2026-02-14 18:58:21.017469,Berlin-cdeb,-13,60,Normal
2026-02-14 18:58:22.017469,Berlin-cdeb,-13,92,Normal
2026-02-14 18:58:23.017469,Berlin-cdeb,16,31,Normal
2026-02-14 18:58:24.017469,Berlin-cdeb,-7,34,Normal
2026-02-14 18:58:25.017469,Berlin-cdeb,-8,35,Normal
2026-02-14 18:58:26.017469,Berlin-cdeb,38,46,Normal
2026-02-14 18:58:27.017469,Berlin-cdeb,46,29,Normal
2026-02-14 18:58:28.017469,Berlin-cdeb,20,23,Normal
2026-02-14 18:58:29.017469,Berlin-cdeb,21,23,Normal
2026-02-14 18:58:30.017469,Berlin-cdeb,21,97,Normal
2026-02-14 18:58:31.017469,Berlin-cdeb,36,34,Normal
