timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.574099,Seoul-288e,-21,14,Normal
2026-02-16 07:46:08.574099,Seoul-288e,35,7,Normal
2026-02-16 07:46:09.574099,Seoul-288e,41,1,Normal
2026-02-16 07:46:10.574099,Seoul-288e,22,78,Normal
2026-02-16 07:46:11.574099,Seoul-288e,34,93,Normal
2026-02-16 07:46:12.574099,Seoul-288e,20,57,Normal
2026-02-16 07:46:13.574099,Seoul-288e,-4,62,Normal
2026-02-16 07:46:14.574099,Seoul-288e,38,5,Normal
2026-02-16 07:46:15.574099,Seoul-288e,31,5,Normal
2026-02-16 07:46:16.574099,Seoul-288e,-18,54,Normal
2026-02-16 07:46:17.574099,Seoul-288e,17,67,Normal
2026-02-16 07:46:18.574099,Seoul-288e,-27,31,Normal
2026-02-16 07:46:19.574099,Seoul-288e,-7,16,Normal
2026-02-16 07:46:20.574099,Seoul-288e,16,2,Normal
2026-02-16 07:46:21.574099,Seoul-288e,-6,59,Normal
2026-02-16 07:46:22.574099,Seoul-288e,4,42,Normal
2026-02-16 07:46:23.574099,Seoul-288e,31,35,Normal
2026-02-16 07:46:24.574099,Seoul-288e,6,58,Normal
2026-02-16 07:46:25.574099,Seoul-288e,48,8,Normal
2026-02-16 07:46:26.574099,Seoul-288e,-12,38,Normal
2026-02-16 07:46:27.574099,Seoul-288e,-14,78,Normal
2026-02-16 07:46:28.574099,Seoul-288e,1,81,Normal
2026-02-16 07:46:29.574099,Seoul-288e,8,48,Normal
2026-02-16 07:46:30.574099,Seoul-288e,32,36,Normal
2026-02-16 07:46:31.574099,Seoul-288e,41,15,Normal
2026-02-16 07:46:32.574099,Seoul-288e,4,16,Normal
2026-02-16 07:46:33.574099,Seoul-288e,38,18,Normal
2026-02-16 07:46:34.574099,Seoul-288e,-26,37,Normal
2026-02-16 07:46:35.574099,Seoul-288e,24,90,Normal
2026-02-16 07:46:36.574099,Seoul-288e,-3,62,Normal
2026-02-16 07:46:37.574099,Seoul-288e,21,7,Normal
2026-02-16 07:46:38.574099,Seoul-288e,-2,85,Normal
2026-02-16 07:46:39.574099,Seoul-288e,48,46,Normal
2026-02-16 07:46:40.574099,Seoul-288e,1,65,Normal
2026-02-16 07:46:41.574099,Seoul-288e,-25,51,Normal
2026-02-16 07:46:42.574099,Seoul-288e,37,44,Normal
2026-02-16 07:46:43.574099,Seoul-288e,-14,6,Normal
2026-02-16 07:46:44.574099,Seoul-288e,7,11,Normal
2026-02-16 07:46:45.574099,Seoul-288e,41,66,Normal
2026-02-16 07:46:46.574099,Seoul-288e,-13,98,Normal
2026-02-16 07:46:47.574099,Seoul-288e,-1,89,Normal
2026-02-16 07:46:48.574099,Seoul-288e,-1,46,Normal
2026-02-16 07:46:49.574099,Seoul-288e,9,12,Normal
2026-02-16 07:46:50.574099,Seoul-288e,31,84,Normal
2026-02-16 07:46:51.574099,Seoul-288e,-4,6,Normal
2026-02-16 07:46:52.574099,Seoul-288e,27,1,Normal
2026-02-16 07:46:53.574099,Seoul-288e,-8,89,Normal
2026-02-16 07:46:54.574099,Seoul-288e,37,92,Normal
2026-02-16 07:46:55.574099,Seoul-288e,21,39,Normal
2026-02-16 07:46:56.574099,Seoul-288e,30,89,Normal
2026-02-16 07:46:57.574099,Seoul-288e,-7,67,Normal
2026-02-16 07:46:58.574099,Seoul-288e,7,60,Normal
2026-02-16 07:46:59.574099,Seoul-288e,-11,90,Normal
2026-02-16 07:47:00.574099,Seoul-288e,-3,17,Normal
2026-02-16 07:47:01.574099,Seoul-288e,-21,82,Normal
2026-02-16 07:47:02.574099,Seoul-288e,0,26,Normal
2026-02-16 07:47:03.574099,Seoul-288e,13,94,Normal
2026-02-16 07:47:04.574099,Seoul-288e,31,47,Normal
2026-02-16 07:47:05.574099,Seoul-288e,-20,19,Normal
2026-02-16 07:47:06.574099,Seoul-288e,37,98,Normal
2026-02-16 07:47:07.574099,Seoul-288e,-6,1,Normal
2026-02-16 07:47:08.574099,Seoul-288e,46,52,Normal
2026-02-16 07:47:09.574099,Seoul-288e,20,42,Normal
2026-02-16 07:47:10.574099,Seoul-288e,49,22,Normal
2026-02-16 07:47:11.574099,Seoul-288e,24,80,Normal
2026-02-16 07:47:12.574099,Seoul-288e,24,100,Normal
2026-02-16 07:47:13.574099,Seoul-288e,-15,85,Normal
2026-02-16 07:47:14.574099,Seoul-288e,44,77,Normal
2026-02-16 07:47:15.574099,Seoul-288e,8,3,Normal
2026-02-16 07:47:16.574099,Seoul-288e,44,42,Normal
2026-02-16 07:47:17.574099,Seoul-288e,-2,83,Normal
2026-02-16 07:47:18.574099,Seoul-288e,14,64,Normal
2026-02-16 07:47:19.574099,Seoul-288e,-28,15,Normal
2026-02-16 07:47:20.574099,Seoul-288e,47,24,Normal
2026-02-16 07:47:21.574099,Seoul-288e,35,34,Normal
2026-02-16 07:47:22.574099,Seoul-288e,34,28,Normal
2026-02-16 07:47:23.574099,Seoul-288e,9,64,Normal
2026-02-16 07:47:24.574099,Seoul-288e,36,37,Normal
2026-02-16 07:47:25.574099,Seoul-288e,-5,50,Normal
2026-02-16 07:47:26.574099,Seoul-288e,10,75,Normal
2026-02-16 07:47:27.574099,Seoul-288e,41,97,Normal
2026-02-16 07:47:28.574099,Seoul-288e,38,46,Normal
2026-02-16 07:47:29.574099,Seoul-288e,30,28,Normal
2026-02-16 07:47:30.574099,Seoul-288e,2,10,Normal
2026-02-16 07:47:31.574099,Seoul-288e,8,18,Normal
2026-02-16 07:47:32.574099,Seoul-288e,44,77,Normal
2026-02-16 07:47:33.574099,Seoul-288e,-11,51,Normal
2026-02-16 07:47:34.574099,Seoul-288e,16,21,Normal
2026-02-16 07:47:35.574099,Seoul-288e,-10,27,Normal
2026-02-16 07:47:36.574099,Seoul-288e,5,9,Normal
2026-02-16 07:47:37.574099,Seoul-288e,24,43,Normal
2026-02-16 07:47:38.574099,Seoul-288e,31,68,Normal
2026-02-16 07:47:39.574099,Seoul-288e,-17,52,Normal
2026-02-16 07:47:40.574099,Seoul-288e,3,77,Normal
2026-02-16 07:47:41.574099,Seoul-288e,-28,55,Normal
2026-02-16 07:47:42.574099,Seoul-288e,-30,43,Normal
2026-02-16 07:47:43.574099,Seoul-288e,9,57,Normal
2026-02-16 07:47:44.574099,Seoul-288e,0,32,Normal
2026-02-16 07:47:45.574099,Seoul-288e,11,77,Normal
2026-02-16 07:47:46.574099,Seoul-288e,-4,8,Normal
2026-02-16 07:47:47.574099,Seoul-288e,-10,53,Normal
2026-02-16 07:47:48.574099,Seoul-288e,-26,64,Normal
2026-02-16 07:47:49.574099,Seoul-288e,42,13,Normal
2026-02-16 07:47:50.574099,Seoul-288e,15,14,Normal
2026-02-16 07:47:51.574099,Seoul-288e,5,7,Normal
2026-02-16 07:47:52.574099,Seoul-288e,24,25,Normal
2026-02-16 07:47:53.574099,Seoul-288e,20,15,Normal
2026-02-16 07:47:54.574099,Seoul-288e,-12,78,Normal
2026-02-16 07:47:55.574099,Seoul-288e,35,43,Normal
2026-02-16 07:47:56.574099,Seoul-288e,45,43,Normal
2026-02-16 07:47:57.574099,Seoul-288e,26,56,Normal
2026-02-16 07:47:58.574099,Seoul-288e,20,84,Normal
2026-02-16 07:47:59.574099,Seoul-288e,10,66,Normal
2026-02-16 07:48:00.574099,Seoul-288e,48,76,Normal
2026-02-16 07:48:01.574099,Seoul-288e,13,84,Normal
2026-02-16 07:48:02.574099,Seoul-288e,-23,66,Normal
2026-02-16 07:48:03.574099,Seoul-288e,33,21,Normal
2026-02-16 07:48:04.574099,Seoul-288e,-19,42,Normal
2026-02-16 07:48:05.574099,Seoul-288e,45,3,Normal
2026-02-16 07:48:06.574099,Seoul-288e,-5,63,Normal
2026-02-16 07:48:07.574099,Seoul-288e,46,65,Normal
2026-02-16 07:48:08.574099,Seoul-288e,-30,11,Normal
2026-02-16 07:48:09.574099,Seoul-288e,10,88,Normal
2026-02-16 07:48:10.574099,Seoul-288e,-15,95,Normal
2026-02-16 07:48:11.574099,Seoul-288e,-27,28,Normal
2026-02-16 07:48:12.574099,Seoul-288e,-29,53,Normal
2026-02-16 07:48:13.574099,Seoul-288e,49,74,Normal
2026-02-16 07:48:14.574099,Seoul-288e,26,8,Normal
2026-02-16 07:48:15.574099,Seoul-288e,-11,78,Normal
2026-02-16 07:48:16.574099,Seoul-288e,41,37,Normal
2026-02-16 07:48:17.574099,Seoul-288e,46,19,Normal
2026-02-16 07:48:18.574099,Seoul-288e,-27,59,Normal
2026-02-16 07:48:19.574099,Seoul-288e,10,60,Normal
2026-02-16 07:48:20.574099,Seoul-288e,-30,15,Normal
2026-02-16 07:48:21.574099,Seoul-288e,-29,32,Normal
2026-02-16 07:48:22.574099,Seoul-288e,12,24,Normal
2026-02-16 07:48:23.574099,Seoul-288e,34,96,Normal
2026-02-16 07:48:24.574099,Seoul-288e,23,60,Normal
2026-02-16 07:48:25.574099,Seoul-288e,37,39,Normal
2026-02-16 07:48:26.574099,Seoul-288e,-15,37,Normal
