timestamp,station_id,temp,humid,condition
2026-02-08 11:32:39.890396,Dubai-eece,-17,12,Normal
2026-02-08 11:32:40.890396,Dubai-eece,-7,58,Normal
2026-02-08 11:32:41.890396,Dubai-eece,-26,68,Normal
2026-02-08 11:32:42.890396,Dubai-eece,16,36,Normal
2026-02-08 11:32:43.890396,Dubai-eece,45,29,Normal
2026-02-08 11:32:44.890396,Dubai-eece,-15,36,Normal
2026-02-08 11:32:45.890396,Dubai-eece,-9,0,Normal
2026-02-08 11:32:46.890396,Dubai-eece,21,98,Normal
2026-02-08 11:32:47.890396,Dubai-eece,-16,90,Normal
2026-02-08 11:32:48.890396,Dubai-eece,17,78,Normal
2026-02-08 11:32:49.890396,Dubai-eece,31,39,Normal
2026-02-08 11:32:50.890396,Dubai-eece,-4,88,Normal
2026-02-08 11:32:51.890396,Dubai-eece,29,76,Normal
2026-02-08 11:32:52.890396,Dubai-eece,43,73,Normal
2026-02-08 11:32:53.890396,Dubai-eece,42,13,Normal
2026-02-08 11:32:54.890396,Dubai-eece,-20,5,Normal
2026-02-08 11:32:55.890396,Dubai-eece,42,14,Normal
2026-02-08 11:32:56.890396,Dubai-eece,-22,29,Normal
2026-02-08 11:32:57.890396,Dubai-eece,5,60,Normal
2026-02-08 11:32:58.890396,Dubai-eece,-27,10,Normal
2026-02-08 11:32:59.890396,Dubai-eece,5,58,Normal
2026-02-08 11:33:00.890396,Dubai-eece,9,33,Normal
2026-02-08 11:33:01.890396,Dubai-eece,41,60,Normal
2026-02-08 11:33:02.890396,Dubai-eece,-30,66,Normal
2026-02-08 11:33:03.890396,Dubai-eece,31,15,Normal
2026-02-08 11:33:04.890396,Dubai-eece,27,36,Normal
2026-02-08 11:33:05.890396,Dubai-eece,-25,95,Normal
2026-02-08 11:33:06.890396,Dubai-eece,28,63,Normal
2026-02-08 11:33:07.890396,Dubai-eece,-25,39,Normal
2026-02-08 11:33:08.890396,Dubai-eece,48,41,Normal
2026-02-08 11:33:09.890396,Dubai-eece,11,36,Normal
2026-02-08 11:33:10.890396,Dubai-eece,23,29,Normal
2026-02-08 11:33:11.890396,Dubai-eece,-2,15,Normal
