timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.420449,Dubai-be2e,22,36,Normal
2026-02-14 06:00:36.420449,Dubai-be2e,20,29,Normal
2026-02-14 06:00:37.420449,Dubai-be2e,-23,52,Normal
2026-02-14 06:00:38.420449,Dubai-be2e,5,0,Normal
2026-02-14 06:00:39.420449,Dubai-be2e,39,45,Normal
2026-02-14 06:00:40.420449,Dubai-be2e,-18,35,Normal
2026-02-14 06:00:41.420449,Dubai-be2e,-14,28,Normal
2026-02-14 06:00:42.420449,Dubai-be2e,23,58,Normal
2026-02-14 06:00:43.420449,Dubai-be2e,-30,21,Normal
2026-02-14 06:00:44.420449,Dubai-be2e,29,62,Normal
2026-02-14 06:00:45.420449,Dubai-be2e,4,5,Normal
2026-02-14 06:00:46.420449,Dubai-be2e,-2,6,Normal
2026-02-14 06:00:47.420449,Dubai-be2e,4,99,Normal
2026-02-14 06:00:48.420449,Dubai-be2e,17,50,Normal
2026-02-14 06:00:49.420449,Dubai-be2e,-24,4,Normal
2026-02-14 06:00:50.420449,Dubai-be2e,48,7,Normal
2026-02-14 06:00:51.420449,Dubai-be2e,24,8,Normal
2026-02-14 06:00:52.420449,Dubai-be2e,23,87,Normal
2026-02-14 06:00:53.420449,Dubai-be2e,28,85,Normal
2026-02-14 06:00:54.420449,Dubai-be2e,-19,78,Normal
2026-02-14 06:00:55.420449,Dubai-be2e,-25,23,Normal
2026-02-14 06:00:56.420449,Dubai-be2e,-24,37,Normal
2026-02-14 06:00:57.420449,Dubai-be2e,27,50,Normal
2026-02-14 06:00:58.420449,Dubai-be2e,5,56,Normal
2026-02-14 06:00:59.420449,Dubai-be2e,34,91,Normal
2026-02-14 06:01:00.420449,Dubai-be2e,36,30,Normal
2026-02-14 06:01:01.420449,Dubai-be2e,-1,33,Normal
2026-02-14 06:01:02.420449,Dubai-be2e,20,15,Normal
2026-02-14 06:01:03.420449,Dubai-be2e,47,94,Normal
2026-02-14 06:01:04.420449,Dubai-be2e,-4,77,Normal
2026-02-14 06:01:05.420449,Dubai-be2e,50,28,Normal
2026-02-14 06:01:06.420449,Dubai-be2e,9,22,Normal
2026-02-14 06:01:07.420449,Dubai-be2e,4,32,Normal
2026-02-14 06:01:08.420449,Dubai-be2e,7,14,Normal
2026-02-14 06:01:09.420449,Dubai-be2e,-30,49,Normal
2026-02-14 06:01:10.420449,Dubai-be2e,31,58,Normal
2026-02-14 06:01:11.420449,Dubai-be2e,-24,68,Normal
2026-02-14 06:01:12.420449,Dubai-be2e,28,59,Normal
2026-02-14 06:01:13.420449,Dubai-be2e,-19,34,Normal
2026-02-14 06:01:14.420449,Dubai-be2e,36,31,Normal
2026-02-14 06:01:15.420449,Dubai-be2e,33,83,Normal
2026-02-14 06:01:16.420449,Dubai-be2e,32,5,Normal
2026-02-14 06:01:17.420449,Dubai-be2e,-10,90,Normal
2026-02-14 06:01:18.420449,Dubai-be2e,48,5,Normal
2026-02-14 06:01:19.420449,Dubai-be2e,28,30,Normal
2026-02-14 06:01:20.420449,Dubai-be2e,-28,92,Normal
2026-02-14 06:01:21.420449,Dubai-be2e,-13,39,Normal
2026-02-14 06:01:22.420449,Dubai-be2e,0,4,Normal
2026-02-14 06:01:23.420449,Dubai-be2e,5,53,Normal
2026-02-14 06:01:24.420449,Dubai-be2e,16,94,Normal
2026-02-14 06:01:25.420449,Dubai-be2e,-28,85,Normal
2026-02-14 06:01:26.420449,Dubai-be2e,23,5,Normal
2026-02-14 06:01:27.420449,Dubai-be2e,-27,82,Normal
2026-02-14 06:01:28.420449,Dubai-be2e,48,79,Normal
2026-02-14 06:01:29.420449,Dubai-be2e,-5,34,Normal
2026-02-14 06:01:30.420449,Dubai-be2e,-5,24,Normal
2026-02-14 06:01:31.420449,Dubai-be2e,28,5,Normal
2026-02-14 06:01:32.420449,Dubai-be2e,47,28,Normal
2026-02-14 06:01:33.420449,Dubai-be2e,49,63,Normal
2026-02-14 06:01:34.420449,Dubai-be2e,19,64,Normal
2026-02-14 06:01:35.420449,Dubai-be2e,8,42,Normal
2026-02-14 06:01:36.420449,Dubai-be2e,21,4,Normal
2026-02-14 06:01:37.420449,Dubai-be2e,28,90,Normal
2026-02-14 06:01:38.420449,Dubai-be2e,28,49,Normal
2026-02-14 06:01:39.420449,Dubai-be2e,17,100,Normal
2026-02-14 06:01:40.420449,Dubai-be2e,-14,49,Normal
2026-02-14 06:01:41.420449,Dubai-be2e,46,63,Normal
2026-02-14 06:01:42.420449,Dubai-be2e,35,14,Normal
2026-02-14 06:01:43.420449,Dubai-be2e,41,20,Normal
2026-02-14 06:01:44.420449,Dubai-be2e,-21,41,Normal
2026-02-14 06:01:45.420449,Dubai-be2e,-6,0,Normal
2026-02-14 06:01:46.420449,Dubai-be2e,9,68,Normal
2026-02-14 06:01:47.420449,Dubai-be2e,12,86,Normal
2026-02-14 06:01:48.420449,Dubai-be2e,10,96,Normal
2026-02-14 06:01:49.420449,Dubai-be2e,5,91,Normal
2026-02-14 06:01:50.420449,Dubai-be2e,25,57,Normal
2026-02-14 06:01:51.420449,Dubai-be2e,22,54,Normal
2026-02-14 06:01:52.420449,Dubai-be2e,-9,66,Normal
2026-02-14 06:01:53.420449,Dubai-be2e,9,26,Normal
2026-02-14 06:01:54.420449,Dubai-be2e,27,55,Normal
2026-02-14 06:01:55.420449,Dubai-be2e,49,15,Normal
2026-02-14 06:01:56.420449,Dubai-be2e,46,91,Normal
2026-02-14 06:01:57.420449,Dubai-be2e,21,93,Normal
2026-02-14 06:01:58.420449,Dubai-be2e,33,82,Normal
2026-02-14 06:01:59.420449,Dubai-be2e,45,33,Normal
2026-02-14 06:02:00.420449,Dubai-be2e,-22,4,Normal
2026-02-14 06:02:01.420449,Dubai-be2e,27,98,Normal
2026-02-14 06:02:02.420449,Dubai-be2e,43,20,Normal
2026-02-14 06:02:03.420449,Dubai-be2e,43,35,Normal
2026-02-14 06:02:04.420449,Dubai-be2e,42,41,Normal
2026-02-14 06:02:05.420449,Dubai-be2e,49,73,Normal
2026-02-14 06:02:06.420449,Dubai-be2e,-5,63,Normal
2026-02-14 06:02:07.420449,Dubai-be2e,46,34,Normal
2026-02-14 06:02:08.420449,Dubai-be2e,1,36,Normal
2026-02-14 06:02:09.420449,Dubai-be2e,-18,19,Normal
2026-02-14 06:02:10.420449,Dubai-be2e,17,70,Normal
2026-02-14 06:02:11.420449,Dubai-be2e,29,35,Normal
2026-02-14 06:02:12.420449,Dubai-be2e,29,71,Normal
2026-02-14 06:02:13.420449,Dubai-be2e,41,59,Normal
2026-02-14 06:02:14.420449,Dubai-be2e,31,96,Normal
2026-02-14 06:02:15.420449,Dubai-be2e,-7,29,Normal
