timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.733351,Seoul-cd82,48,9,Normal
2026-02-09 23:12:14.733351,Seoul-cd82,-1,33,Normal
2026-02-09 23:12:15.733351,Seoul-cd82,-3,82,Normal
2026-02-09 23:12:16.733351,Seoul-cd82,-2,50,Normal
2026-02-09 23:12:17.733351,Seoul-cd82,18,11,Normal
2026-02-09 23:12:18.733351,Seoul-cd82,-26,45,Normal
2026-02-09 23:12:19.733351,Seoul-cd82,26,57,Normal
2026-02-09 23:12:20.733351,Seoul-cd82,28,20,Normal
2026-02-09 23:12:21.733351,Seoul-cd82,11,28,Normal
2026-02-09 23:12:22.733351,Seoul-cd82,-3,89,Normal
2026-02-09 23:12:23.733351,Seoul-cd82,35,11,Normal
2026-02-09 23:12:24.733351,Seoul-cd82,11,78,Normal
2026-02-09 23:12:25.733351,Seoul-cd82,-21,49,Normal
2026-02-09 23:12:26.733351,Seoul-cd82,28,80,Normal
2026-02-09 23:12:27.733351,Seoul-cd82,19,78,Normal
2026-02-09 23:12:28.733351,Seoul-cd82,3,25,Normal
2026-02-09 23:12:29.733351,Seoul-cd82,18,17,Normal
2026-02-09 23:12:30.733351,Seoul-cd82,45,80,Normal
2026-02-09 23:12:31.733351,Seoul-cd82,-10,11,Normal
2026-02-09 23:12:32.733351,Seoul-cd82,-24,26,Normal
2026-02-09 23:12:33.733351,Seoul-cd82,8,80,Normal
2026-02-09 23:12:34.733351,Seoul-cd82,17,18,Normal
2026-02-09 23:12:35.733351,Seoul-cd82,31,22,Normal
2026-02-09 23:12:36.733351,Seoul-cd82,-24,24,Normal
2026-02-09 23:12:37.733351,Seoul-cd82,34,15,Normal
2026-02-09 23:12:38.733351,Seoul-cd82,-19,36,Normal
2026-02-09 23:12:39.733351,Seoul-cd82,45,53,Normal
2026-02-09 23:12:40.733351,Seoul-cd82,1,92,Normal
2026-02-09 23:12:41.733351,Seoul-cd82,-30,3,Normal
2026-02-09 23:12:42.733351,Seoul-cd82,21,34,Normal
2026-02-09 23:12:43.733351,Seoul-cd82,-10,89,Normal
2026-02-09 23:12:44.733351,Seoul-cd82,41,42,Normal
2026-02-09 23:12:45.733351,Seoul-cd82,21,28,Normal
2026-02-09 23:12:46.733351,Seoul-cd82,3,31,Normal
2026-02-09 23:12:47.733351,Seoul-cd82,40,20,Normal
2026-02-09 23:12:48.733351,Seoul-cd82,32,68,Normal
2026-02-09 23:12:49.733351,Seoul-cd82,24,88,Normal
2026-02-09 23:12:50.733351,Seoul-cd82,12,11,Normal
2026-02-09 23:12:51.733351,Seoul-cd82,2,96,Normal
2026-02-09 23:12:52.733351,Seoul-cd82,4,2,Normal
2026-02-09 23:12:53.733351,Seoul-cd82,38,20,Normal
2026-02-09 23:12:54.733351,Seoul-cd82,-4,79,Normal
2026-02-09 23:12:55.733351,Seoul-cd82,25,52,Normal
2026-02-09 23:12:56.733351,Seoul-cd82,29,97,Normal
2026-02-09 23:12:57.733351,Seoul-cd82,-25,5,Normal
2026-02-09 23:12:58.733351,Seoul-cd82,6,35,Normal
2026-02-09 23:12:59.733351,Seoul-cd82,28,86,Normal
2026-02-09 23:13:00.733351,Seoul-cd82,48,5,Normal
2026-02-09 23:13:01.733351,Seoul-cd82,13,28,Normal
2026-02-09 23:13:02.733351,Seoul-cd82,-16,99,Normal
2026-02-09 23:13:03.733351,Seoul-cd82,15,84,Normal
2026-02-09 23:13:04.733351,Seoul-cd82,-20,69,Normal
2026-02-09 23:13:05.733351,Seoul-cd82,13,71,Normal
2026-02-09 23:13:06.733351,Seoul-cd82,31,56,Normal
2026-02-09 23:13:07.733351,Seoul-cd82,-29,1,Normal
2026-02-09 23:13:08.733351,Seoul-cd82,-15,37,Normal
