timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.639724,NewYork-bc1d,46,40,Normal
2026-02-08 07:44:09.639724,NewYork-bc1d,24,32,Normal
2026-02-08 07:44:10.639724,NewYork-bc1d,-16,83,Normal
2026-02-08 07:44:11.639724,NewYork-bc1d,41,66,Normal
2026-02-08 07:44:12.639724,NewYork-bc1d,16,82,Normal
2026-02-08 07:44:13.639724,NewYork-bc1d,20,18,Normal
2026-02-08 07:44:14.639724,NewYork-bc1d,1,92,Normal
2026-02-08 07:44:15.639724,NewYork-bc1d,26,31,Normal
2026-02-08 07:44:16.639724,NewYork-bc1d,44,21,Normal
2026-02-08 07:44:17.639724,NewYork-bc1d,-24,14,Normal
2026-02-08 07:44:18.639724,NewYork-bc1d,-22,80,Normal
2026-02-08 07:44:19.639724,NewYork-bc1d,-24,72,Normal
2026-02-08 07:44:20.639724,NewYork-bc1d,32,60,Normal
2026-02-08 07:44:21.639724,NewYork-bc1d,30,78,Normal
2026-02-08 07:44:22.639724,NewYork-bc1d,16,79,Normal
2026-02-08 07:44:23.639724,NewYork-bc1d,44,36,Normal
2026-02-08 07:44:24.639724,NewYork-bc1d,24,0,Normal
2026-02-08 07:44:25.639724,NewYork-bc1d,-14,22,Normal
2026-02-08 07:44:26.639724,NewYork-bc1d,33,71,Normal
2026-02-08 07:44:27.639724,NewYork-bc1d,-5,23,Normal
2026-02-08 07:44:28.639724,NewYork-bc1d,27,28,Normal
2026-02-08 07:44:29.639724,NewYork-bc1d,14,40,Normal
2026-02-08 07:44:30.639724,NewYork-bc1d,-3,57,Normal
2026-02-08 07:44:31.639724,NewYork-bc1d,36,30,Normal
2026-02-08 07:44:32.639724,NewYork-bc1d,38,6,Normal
2026-02-08 07:44:33.639724,NewYork-bc1d,21,12,Normal
2026-02-08 07:44:34.639724,NewYork-bc1d,9,6,Normal
2026-02-08 07:44:35.639724,NewYork-bc1d,-29,5,Normal
2026-02-08 07:44:36.639724,NewYork-bc1d,10,39,Normal
2026-02-08 07:44:37.639724,NewYork-bc1d,43,85,Normal
2026-02-08 07:44:38.639724,NewYork-bc1d,-10,65,Normal
2026-02-08 07:44:39.639724,NewYork-bc1d,4,78,Normal
2026-02-08 07:44:40.639724,NewYork-bc1d,23,77,Normal
2026-02-08 07:44:41.639724,NewYork-bc1d,5,0,Normal
2026-02-08 07:44:42.639724,NewYork-bc1d,1,2,Normal
2026-02-08 07:44:43.639724,NewYork-bc1d,-1,67,Normal
2026-02-08 07:44:44.639724,NewYork-bc1d,-12,60,Normal
2026-02-08 07:44:45.639724,NewYork-bc1d,47,62,Normal
2026-02-08 07:44:46.639724,NewYork-bc1d,-19,66,Normal
2026-02-08 07:44:47.639724,NewYork-bc1d,-11,38,Normal
2026-02-08 07:44:48.639724,NewYork-bc1d,-24,41,Normal
2026-02-08 07:44:49.639724,NewYork-bc1d,-7,15,Normal
2026-02-08 07:44:50.639724,NewYork-bc1d,-20,97,Normal
2026-02-08 07:44:51.639724,NewYork-bc1d,-16,27,Normal
2026-02-08 07:44:52.639724,NewYork-bc1d,-3,78,Normal
2026-02-08 07:44:53.639724,NewYork-bc1d,25,67,Normal
2026-02-08 07:44:54.639724,NewYork-bc1d,22,20,Normal
2026-02-08 07:44:55.639724,NewYork-bc1d,-18,5,Normal
2026-02-08 07:44:56.639724,NewYork-bc1d,3,80,Normal
2026-02-08 07:44:57.639724,NewYork-bc1d,32,46,Normal
2026-02-08 07:44:58.639724,NewYork-bc1d,44,52,Normal
2026-02-08 07:44:59.639724,NewYork-bc1d,30,88,Normal
2026-02-08 07:45:00.639724,NewYork-bc1d,6,62,Normal
2026-02-08 07:45:01.639724,NewYork-bc1d,34,25,Normal
2026-02-08 07:45:02.639724,NewYork-bc1d,-27,15,Normal
2026-02-08 07:45:03.639724,NewYork-bc1d,-29,56,Normal
