timestamp,station_id,temp,humid,condition
2026-02-08 17:38:15.948055,Paris-bfba,38,31,Normal
2026-02-08 17:38:16.948055,Paris-bfba,22,38,Normal
2026-02-08 17:38:17.948055,Paris-bfba,-7,1,Normal
2026-02-08 17:38:18.948055,Paris-bfba,39,28,Normal
2026-02-08 17:38:19.948055,Paris-bfba,16,78,Normal
2026-02-08 17:38:20.948055,Paris-bfba,-27,83,Normal
2026-02-08 17:38:21.948055,Paris-bfba,50,80,Normal
2026-02-08 17:38:22.948055,Paris-bfba,-1,56,Normal
2026-02-08 17:38:23.948055,Paris-bfba,-2,9,Normal
2026-02-08 17:38:24.948055,Paris-bfba,-28,89,Normal
2026-02-08 17:38:25.948055,Paris-bfba,-1,32,Normal
2026-02-08 17:38:26.948055,Paris-bfba,-21,15,Normal
2026-02-08 17:38:27.948055,Paris-bfba,17,12,Normal
2026-02-08 17:38:28.948055,Paris-bfba,43,69,Normal
2026-02-08 17:38:29.948055,Paris-bfba,-8,19,Normal
2026-02-08 17:38:30.948055,Paris-bfba,-4,33,Normal
2026-02-08 17:38:31.948055,Paris-bfba,-9,72,Normal
2026-02-08 17:38:32.948055,Paris-bfba,15,19,Normal
2026-02-08 17:38:33.948055,Paris-bfba,2,37,Normal
2026-02-08 17:38:34.948055,Paris-bfba,-23,55,Normal
2026-02-08 17:38:35.948055,Paris-bfba,2,90,Normal
2026-02-08 17:38:36.948055,Paris-bfba,10,35,Normal
2026-02-08 17:38:37.948055,Paris-bfba,23,20,Normal
2026-02-08 17:38:38.948055,Paris-bfba,-3,79,Normal
2026-02-08 17:38:39.948055,Paris-bfba,46,93,Normal
2026-02-08 17:38:40.948055,Paris-bfba,-28,28,Normal
2026-02-08 17:38:41.948055,Paris-bfba,5,68,Normal
2026-02-08 17:38:42.948055,Paris-bfba,35,44,Normal
2026-02-08 17:38:43.948055,Paris-bfba,15,44,Normal
2026-02-08 17:38:44.948055,Paris-bfba,6,43,Normal
2026-02-08 17:38:45.948055,Paris-bfba,-12,19,Normal
2026-02-08 17:38:46.948055,Paris-bfba,-24,18,Normal
2026-02-08 17:38:47.948055,Paris-bfba,4,89,Normal
2026-02-08 17:38:48.948055,Paris-bfba,-13,22,Normal
2026-02-08 17:38:49.948055,Paris-bfba,31,73,Normal
2026-02-08 17:38:50.948055,Paris-bfba,36,97,Normal
2026-02-08 17:38:51.948055,Paris-bfba,-3,11,Normal
2026-02-08 17:38:52.948055,Paris-bfba,-29,49,Normal
2026-02-08 17:38:53.948055,Paris-bfba,-29,8,Normal
2026-02-08 17:38:54.948055,Paris-bfba,-26,26,Normal
2026-02-08 17:38:55.948055,Paris-bfba,10,33,Normal
2026-02-08 17:38:56.948055,Paris-bfba,18,50,Normal
2026-02-08 17:38:57.948055,Paris-bfba,50,34,Normal
2026-02-08 17:38:58.948055,Paris-bfba,34,53,Normal
2026-02-08 17:38:59.948055,Paris-bfba,22,68,Normal
2026-02-08 17:39:00.948055,Paris-bfba,46,47,Normal
2026-02-08 17:39:01.948055,Paris-bfba,-25,12,Normal
2026-02-08 17:39:02.948055,Paris-bfba,44,69,Normal
2026-02-08 17:39:03.948055,Paris-bfba,-26,94,Normal
