timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.488492,Dubai-eaab,14,76,Normal
2026-02-15 18:27:45.488492,Dubai-eaab,-19,3,Normal
2026-02-15 18:27:46.488492,Dubai-eaab,27,16,Normal
2026-02-15 18:27:47.488492,Dubai-eaab,31,41,Normal
2026-02-15 18:27:48.488492,Dubai-eaab,-16,99,Normal
2026-02-15 18:27:49.488492,Dubai-eaab,-15,23,Normal
2026-02-15 18:27:50.488492,Dubai-eaab,21,38,Normal
2026-02-15 18:27:51.488492,Dubai-eaab,48,56,Normal
2026-02-15 18:27:52.488492,Dubai-eaab,43,73,Normal
2026-02-15 18:27:53.488492,Dubai-eaab,-25,42,Normal
2026-02-15 18:27:54.488492,Dubai-eaab,18,24,Normal
2026-02-15 18:27:55.488492,Dubai-eaab,-3,96,Normal
2026-02-15 18:27:56.488492,Dubai-eaab,-10,4,Normal
2026-02-15 18:27:57.488492,Dubai-eaab,29,51,Normal
2026-02-15 18:27:58.488492,Dubai-eaab,3,60,Normal
2026-02-15 18:27:59.488492,Dubai-eaab,-26,92,Normal
2026-02-15 18:28:00.488492,Dubai-eaab,-3,44,Normal
2026-02-15 18:28:01.488492,Dubai-eaab,-25,88,Normal
2026-02-15 18:28:02.488492,Dubai-eaab,48,78,Normal
2026-02-15 18:28:03.488492,Dubai-eaab,13,2,Normal
2026-02-15 18:28:04.488492,Dubai-eaab,-15,27,Normal
2026-02-15 18:28:05.488492,Dubai-eaab,-29,26,Normal
2026-02-15 18:28:06.488492,Dubai-eaab,13,5,Normal
2026-02-15 18:28:07.488492,Dubai-eaab,46,70,Normal
2026-02-15 18:28:08.488492,Dubai-eaab,-10,54,Normal
2026-02-15 18:28:09.488492,Dubai-eaab,16,64,Normal
2026-02-15 18:28:10.488492,Dubai-eaab,30,35,Normal
2026-02-15 18:28:11.488492,Dubai-eaab,-19,95,Normal
2026-02-15 18:28:12.488492,Dubai-eaab,26,95,Normal
2026-02-15 18:28:13.488492,Dubai-eaab,-16,67,Normal
2026-02-15 18:28:14.488492,Dubai-eaab,-23,95,Normal
2026-02-15 18:28:15.488492,Dubai-eaab,21,60,Normal
2026-02-15 18:28:16.488492,Dubai-eaab,-16,73,Normal
2026-02-15 18:28:17.488492,Dubai-eaab,-14,65,Normal
2026-02-15 18:28:18.488492,Dubai-eaab,19,9,Normal
2026-02-15 18:28:19.488492,Dubai-eaab,5,46,Normal
2026-02-15 18:28:20.488492,Dubai-eaab,45,30,Normal
2026-02-15 18:28:21.488492,Dubai-eaab,35,38,Normal
2026-02-15 18:28:22.488492,Dubai-eaab,30,12,Normal
2026-02-15 18:28:23.488492,Dubai-eaab,-28,89,Normal
2026-02-15 18:28:24.488492,Dubai-eaab,33,21,Normal
2026-02-15 18:28:25.488492,Dubai-eaab,33,85,Normal
2026-02-15 18:28:26.488492,Dubai-eaab,7,43,Normal
2026-02-15 18:28:27.488492,Dubai-eaab,-15,27,Normal
2026-02-15 18:28:28.488492,Dubai-eaab,46,100,Normal
2026-02-15 18:28:29.488492,Dubai-eaab,42,29,Normal
2026-02-15 18:28:30.488492,Dubai-eaab,48,31,Normal
2026-02-15 18:28:31.488492,Dubai-eaab,40,75,Normal
2026-02-15 18:28:32.488492,Dubai-eaab,10,59,Normal
2026-02-15 18:28:33.488492,Dubai-eaab,35,88,Normal
2026-02-15 18:28:34.488492,Dubai-eaab,28,95,Normal
2026-02-15 18:28:35.488492,Dubai-eaab,24,85,Normal
2026-02-15 18:28:36.488492,Dubai-eaab,0,62,Normal
2026-02-15 18:28:37.488492,Dubai-eaab,5,20,Normal
2026-02-15 18:28:38.488492,Dubai-eaab,22,95,Normal
2026-02-15 18:28:39.488492,Dubai-eaab,6,62,Normal
2026-02-15 18:28:40.488492,Dubai-eaab,10,68,Normal
2026-02-15 18:28:41.488492,Dubai-eaab,-1,16,Normal
2026-02-15 18:28:42.488492,Dubai-eaab,20,89,Normal
2026-02-15 18:28:43.488492,Dubai-eaab,35,45,Normal
2026-02-15 18:28:44.488492,Dubai-eaab,17,75,Normal
2026-02-15 18:28:45.488492,Dubai-eaab,-27,64,Normal
2026-02-15 18:28:46.488492,Dubai-eaab,-23,88,Normal
2026-02-15 18:28:47.488492,Dubai-eaab,-30,65,Normal
2026-02-15 18:28:48.488492,Dubai-eaab,12,26,Normal
2026-02-15 18:28:49.488492,Dubai-eaab,27,26,Normal
2026-02-15 18:28:50.488492,Dubai-eaab,44,33,Normal
2026-02-15 18:28:51.488492,Dubai-eaab,-28,18,Normal
2026-02-15 18:28:52.488492,Dubai-eaab,14,21,Normal
2026-02-15 18:28:53.488492,Dubai-eaab,-3,99,Normal
2026-02-15 18:28:54.488492,Dubai-eaab,43,16,Normal
2026-02-15 18:28:55.488492,Dubai-eaab,9,44,Normal
2026-02-15 18:28:56.488492,Dubai-eaab,8,8,Normal
2026-02-15 18:28:57.488492,Dubai-eaab,18,86,Normal
2026-02-15 18:28:58.488492,Dubai-eaab,26,94,Normal
2026-02-15 18:28:59.488492,Dubai-eaab,-4,27,Normal
2026-02-15 18:29:00.488492,Dubai-eaab,35,17,Normal
2026-02-15 18:29:01.488492,Dubai-eaab,-7,9,Normal
2026-02-15 18:29:02.488492,Dubai-eaab,-7,83,Normal
2026-02-15 18:29:03.488492,Dubai-eaab,-23,88,Normal
2026-02-15 18:29:04.488492,Dubai-eaab,-2,70,Normal
2026-02-15 18:29:05.488492,Dubai-eaab,29,23,Normal
2026-02-15 18:29:06.488492,Dubai-eaab,31,39,Normal
2026-02-15 18:29:07.488492,Dubai-eaab,-20,27,Normal
2026-02-15 18:29:08.488492,Dubai-eaab,49,7,Normal
