timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.141236,Berlin-60ca,28,88,Normal
2026-02-14 23:51:27.141236,Berlin-60ca,13,27,Normal
2026-02-14 23:51:28.141236,Berlin-60ca,29,25,Normal
2026-02-14 23:51:29.141236,Berlin-60ca,39,1,Normal
2026-02-14 23:51:30.141236,Berlin-60ca,34,100,Normal
2026-02-14 23:51:31.141236,Berlin-60ca,-17,3,Normal
2026-02-14 23:51:32.141236,Berlin-60ca,-23,39,Normal
2026-02-14 23:51:33.141236,Berlin-60ca,40,40,Normal
2026-02-14 23:51:34.141236,Berlin-60ca,4,3,Normal
2026-02-14 23:51:35.141236,Berlin-60ca,-19,84,Normal
2026-02-14 23:51:36.141236,Berlin-60ca,-3,18,Normal
2026-02-14 23:51:37.141236,Berlin-60ca,36,19,Normal
2026-02-14 23:51:38.141236,Berlin-60ca,49,17,Normal
2026-02-14 23:51:39.141236,Berlin-60ca,-29,36,Normal
2026-02-14 23:51:40.141236,Berlin-60ca,-30,11,Normal
2026-02-14 23:51:41.141236,Berlin-60ca,25,62,Normal
2026-02-14 23:51:42.141236,Berlin-60ca,-11,85,Normal
2026-02-14 23:51:43.141236,Berlin-60ca,-21,68,Normal
2026-02-14 23:51:44.141236,Berlin-60ca,22,84,Normal
2026-02-14 23:51:45.141236,Berlin-60ca,35,11,Normal
2026-02-14 23:51:46.141236,Berlin-60ca,-6,90,Normal
2026-02-14 23:51:47.141236,Berlin-60ca,41,64,Normal
2026-02-14 23:51:48.141236,Berlin-60ca,44,53,Normal
2026-02-14 23:51:49.141236,Berlin-60ca,4,47,Normal
2026-02-14 23:51:50.141236,Berlin-60ca,22,86,Normal
2026-02-14 23:51:51.141236,Berlin-60ca,-11,51,Normal
2026-02-14 23:51:52.141236,Berlin-60ca,-19,98,Normal
2026-02-14 23:51:53.141236,Berlin-60ca,40,58,Normal
2026-02-14 23:51:54.141236,Berlin-60ca,35,93,Normal
2026-02-14 23:51:55.141236,Berlin-60ca,29,96,Normal
2026-02-14 23:51:56.141236,Berlin-60ca,34,15,Normal
2026-02-14 23:51:57.141236,Berlin-60ca,39,77,Normal
