timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.729518,Seoul-2afe,-4,43,Normal
2026-02-16 18:03:51.729518,Seoul-2afe,26,18,Normal
2026-02-16 18:03:52.729518,Seoul-2afe,22,61,Normal
2026-02-16 18:03:53.729518,Seoul-2afe,-24,10,Normal
2026-02-16 18:03:54.729518,Seoul-2afe,-5,7,Normal
2026-02-16 18:03:55.729518,Seoul-2afe,30,23,Normal
2026-02-16 18:03:56.729518,Seoul-2afe,45,51,Normal
2026-02-16 18:03:57.729518,Seoul-2afe,4,72,Normal
2026-02-16 18:03:58.729518,Seoul-2afe,-27,56,Normal
2026-02-16 18:03:59.729518,Seoul-2afe,-13,87,Normal
2026-02-16 18:04:00.729518,Seoul-2afe,28,21,Normal
2026-02-16 18:04:01.729518,Seoul-2afe,19,35,Normal
2026-02-16 18:04:02.729518,Seoul-2afe,-3,22,Normal
2026-02-16 18:04:03.729518,Seoul-2afe,24,13,Normal
2026-02-16 18:04:04.729518,Seoul-2afe,-16,55,Normal
2026-02-16 18:04:05.729518,Seoul-2afe,-5,20,Normal
2026-02-16 18:04:06.729518,Seoul-2afe,24,51,Normal
2026-02-16 18:04:07.729518,Seoul-2afe,32,78,Normal
2026-02-16 18:04:08.729518,Seoul-2afe,-5,7,Normal
2026-02-16 18:04:09.729518,Seoul-2afe,42,58,Normal
2026-02-16 18:04:10.729518,Seoul-2afe,-15,16,Normal
2026-02-16 18:04:11.729518,Seoul-2afe,3,28,Normal
2026-02-16 18:04:12.729518,Seoul-2afe,11,55,Normal
2026-02-16 18:04:13.729518,Seoul-2afe,27,39,Normal
2026-02-16 18:04:14.729518,Seoul-2afe,-13,18,Normal
2026-02-16 18:04:15.729518,Seoul-2afe,-3,33,Normal
2026-02-16 18:04:16.729518,Seoul-2afe,9,40,Normal
2026-02-16 18:04:17.729518,Seoul-2afe,-10,32,Normal
2026-02-16 18:04:18.729518,Seoul-2afe,19,78,Normal
2026-02-16 18:04:19.729518,Seoul-2afe,-6,29,Normal
2026-02-16 18:04:20.729518,Seoul-2afe,30,36,Normal
2026-02-16 18:04:21.729518,Seoul-2afe,20,69,Normal
2026-02-16 18:04:22.729518,Seoul-2afe,43,47,Normal
2026-02-16 18:04:23.729518,Seoul-2afe,31,7,Normal
2026-02-16 18:04:24.729518,Seoul-2afe,-3,3,Normal
2026-02-16 18:04:25.729518,Seoul-2afe,-20,41,Normal
2026-02-16 18:04:26.729518,Seoul-2afe,22,7,Normal
2026-02-16 18:04:27.729518,Seoul-2afe,-18,6,Normal
2026-02-16 18:04:28.729518,Seoul-2afe,-26,19,Normal
2026-02-16 18:04:29.729518,Seoul-2afe,20,11,Normal
2026-02-16 18:04:30.729518,Seoul-2afe,41,98,Normal
2026-02-16 18:04:31.729518,Seoul-2afe,-12,31,Normal
2026-02-16 18:04:32.729518,Seoul-2afe,-8,41,Normal
2026-02-16 18:04:33.729518,Seoul-2afe,-28,35,Normal
2026-02-16 18:04:34.729518,Seoul-2afe,-16,98,Normal
2026-02-16 18:04:35.729518,Seoul-2afe,46,86,Normal
2026-02-16 18:04:36.729518,Seoul-2afe,16,59,Normal
2026-02-16 18:04:37.729518,Seoul-2afe,-8,21,Normal
2026-02-16 18:04:38.729518,Seoul-2afe,-13,30,Normal
2026-02-16 18:04:39.729518,Seoul-2afe,11,75,Normal
2026-02-16 18:04:40.729518,Seoul-2afe,24,86,Normal
