timestamp,station_id,temp,humid,condition
2026-02-08 13:09:01.714238,London-eaca,42,87,Normal
2026-02-08 13:09:02.714238,London-eaca,-1,59,Normal
2026-02-08 13:09:03.714238,London-eaca,-10,45,Normal
2026-02-08 13:09:04.714238,London-eaca,8,11,Normal
2026-02-08 13:09:05.714238,London-eaca,39,57,Normal
2026-02-08 13:09:06.714238,London-eaca,-9,57,Normal
2026-02-08 13:09:07.714238,London-eaca,-30,91,Normal
2026-02-08 13:09:08.714238,London-eaca,43,78,Normal
2026-02-08 13:09:09.714238,London-eaca,-18,51,Normal
2026-02-08 13:09:10.714238,London-eaca,1,95,Normal
2026-02-08 13:09:11.714238,London-eaca,24,90,Normal
2026-02-08 13:09:12.714238,London-eaca,48,35,Normal
2026-02-08 13:09:13.714238,London-eaca,44,30,Normal
2026-02-08 13:09:14.714238,London-eaca,-11,73,Normal
2026-02-08 13:09:15.714238,London-eaca,-25,38,Normal
2026-02-08 13:09:16.714238,London-eaca,10,56,Normal
2026-02-08 13:09:17.714238,London-eaca,28,53,Normal
2026-02-08 13:09:18.714238,London-eaca,-3,10,Normal
2026-02-08 13:09:19.714238,London-eaca,-16,13,Normal
2026-02-08 13:09:20.714238,London-eaca,25,18,Normal
2026-02-08 13:09:21.714238,London-eaca,-1,94,Normal
2026-02-08 13:09:22.714238,London-eaca,25,15,Normal
2026-02-08 13:09:23.714238,London-eaca,4,72,Normal
2026-02-08 13:09:24.714238,London-eaca,14,30,Normal
2026-02-08 13:09:25.714238,London-eaca,40,60,Normal
2026-02-08 13:09:26.714238,London-eaca,17,65,Normal
2026-02-08 13:09:27.714238,London-eaca,11,25,Normal
2026-02-08 13:09:28.714238,London-eaca,30,93,Normal
2026-02-08 13:09:29.714238,London-eaca,-8,82,Normal
2026-02-08 13:09:30.714238,London-eaca,32,88,Normal
2026-02-08 13:09:31.714238,London-eaca,42,12,Normal
2026-02-08 13:09:32.714238,London-eaca,6,73,Normal
2026-02-08 13:09:33.714238,London-eaca,-1,84,Normal
2026-02-08 13:09:34.714238,London-eaca,41,84,Normal
2026-02-08 13:09:35.714238,London-eaca,-16,13,Normal
2026-02-08 13:09:36.714238,London-eaca,38,83,Normal
2026-02-08 13:09:37.714238,London-eaca,-18,67,Normal
2026-02-08 13:09:38.714238,London-eaca,7,78,Normal
2026-02-08 13:09:39.714238,London-eaca,50,7,Normal
2026-02-08 13:09:40.714238,London-eaca,-11,15,Normal
2026-02-08 13:09:41.714238,London-eaca,46,89,Normal
2026-02-08 13:09:42.714238,London-eaca,-10,33,Normal
2026-02-08 13:09:43.714238,London-eaca,-10,52,Normal
2026-02-08 13:09:44.714238,London-eaca,36,43,Normal
2026-02-08 13:09:45.714238,London-eaca,6,25,Normal
2026-02-08 13:09:46.714238,London-eaca,-28,46,Normal
2026-02-08 13:09:47.714238,London-eaca,-11,16,Normal
2026-02-08 13:09:48.714238,London-eaca,-15,21,Normal
2026-02-08 13:09:49.714238,London-eaca,31,66,Normal
2026-02-08 13:09:50.714238,London-eaca,39,55,Normal
2026-02-08 13:09:51.714238,London-eaca,-18,91,Normal
2026-02-08 13:09:52.714238,London-eaca,-18,95,Normal
2026-02-08 13:09:53.714238,London-eaca,-7,59,Normal
2026-02-08 13:09:54.714238,London-eaca,-5,91,Normal
2026-02-08 13:09:55.714238,London-eaca,42,40,Normal
2026-02-08 13:09:56.714238,London-eaca,-16,86,Normal
2026-02-08 13:09:57.714238,London-eaca,19,22,Normal
2026-02-08 13:09:58.714238,London-eaca,15,87,Normal
2026-02-08 13:09:59.714238,London-eaca,49,50,Normal
2026-02-08 13:10:00.714238,London-eaca,14,2,Normal
2026-02-08 13:10:01.714238,London-eaca,-25,19,Normal
2026-02-08 13:10:02.714238,London-eaca,-2,56,Normal
2026-02-08 13:10:03.714238,London-eaca,7,57,Normal
2026-02-08 13:10:04.714238,London-eaca,38,94,Normal
2026-02-08 13:10:05.714238,London-eaca,-27,58,Normal
2026-02-08 13:10:06.714238,London-eaca,18,28,Normal
2026-02-08 13:10:07.714238,London-eaca,2,68,Normal
2026-02-08 13:10:08.714238,London-eaca,-19,4,Normal
2026-02-08 13:10:09.714238,London-eaca,5,50,Normal
2026-02-08 13:10:10.714238,London-eaca,12,3,Normal
2026-02-08 13:10:11.714238,London-eaca,44,48,Normal
2026-02-08 13:10:12.714238,London-eaca,-19,83,Normal
2026-02-08 13:10:13.714238,London-eaca,39,75,Normal
2026-02-08 13:10:14.714238,London-eaca,8,18,Normal
2026-02-08 13:10:15.714238,London-eaca,12,92,Normal
2026-02-08 13:10:16.714238,London-eaca,-21,14,Normal
2026-02-08 13:10:17.714238,London-eaca,-26,12,Normal
2026-02-08 13:10:18.714238,London-eaca,-26,63,Normal
2026-02-08 13:10:19.714238,London-eaca,9,74,Normal
2026-02-08 13:10:20.714238,London-eaca,-28,95,Normal
2026-02-08 13:10:21.714238,London-eaca,-23,82,Normal
2026-02-08 13:10:22.714238,London-eaca,-2,30,Normal
2026-02-08 13:10:23.714238,London-eaca,16,67,Normal
2026-02-08 13:10:24.714238,London-eaca,-5,49,Normal
2026-02-08 13:10:25.714238,London-eaca,38,87,Normal
2026-02-08 13:10:26.714238,London-eaca,18,53,Normal
2026-02-08 13:10:27.714238,London-eaca,30,59,Normal
2026-02-08 13:10:28.714238,London-eaca,31,40,Normal
2026-02-08 13:10:29.714238,London-eaca,36,85,Normal
2026-02-08 13:10:30.714238,London-eaca,8,23,Normal
