timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.942958,Seoul-fdef,17,86,Normal
2026-02-11 13:32:35.942958,Seoul-fdef,50,2,Normal
2026-02-11 13:32:36.942958,Seoul-fdef,12,32,Normal
2026-02-11 13:32:37.942958,Seoul-fdef,35,22,Normal
2026-02-11 13:32:38.942958,Seoul-fdef,0,22,Normal
2026-02-11 13:32:39.942958,Seoul-fdef,38,45,Normal
2026-02-11 13:32:40.942958,Seoul-fdef,4,19,Normal
2026-02-11 13:32:41.942958,Seoul-fdef,5,87,Normal
2026-02-11 13:32:42.942958,Seoul-fdef,45,73,Normal
2026-02-11 13:32:43.942958,Seoul-fdef,-23,39,Normal
2026-02-11 13:32:44.942958,Seoul-fdef,40,90,Normal
2026-02-11 13:32:45.942958,Seoul-fdef,-15,15,Normal
2026-02-11 13:32:46.942958,Seoul-fdef,-14,69,Normal
2026-02-11 13:32:47.942958,Seoul-fdef,-4,40,Normal
2026-02-11 13:32:48.942958,Seoul-fdef,14,12,Normal
2026-02-11 13:32:49.942958,Seoul-fdef,0,99,Normal
2026-02-11 13:32:50.942958,Seoul-fdef,38,83,Normal
2026-02-11 13:32:51.942958,Seoul-fdef,-4,27,Normal
2026-02-11 13:32:52.942958,Seoul-fdef,-13,90,Normal
2026-02-11 13:32:53.942958,Seoul-fdef,25,80,Normal
2026-02-11 13:32:54.942958,Seoul-fdef,2,67,Normal
2026-02-11 13:32:55.942958,Seoul-fdef,-14,27,Normal
2026-02-11 13:32:56.942958,Seoul-fdef,3,82,Normal
2026-02-11 13:32:57.942958,Seoul-fdef,28,48,Normal
2026-02-11 13:32:58.942958,Seoul-fdef,32,8,Normal
2026-02-11 13:32:59.942958,Seoul-fdef,41,13,Normal
2026-02-11 13:33:00.942958,Seoul-fdef,-24,5,Normal
2026-02-11 13:33:01.942958,Seoul-fdef,1,24,Normal
2026-02-11 13:33:02.942958,Seoul-fdef,-24,95,Normal
2026-02-11 13:33:03.942958,Seoul-fdef,50,11,Normal
2026-02-11 13:33:04.942958,Seoul-fdef,6,47,Normal
2026-02-11 13:33:05.942958,Seoul-fdef,24,81,Normal
2026-02-11 13:33:06.942958,Seoul-fdef,-18,51,Normal
2026-02-11 13:33:07.942958,Seoul-fdef,-17,4,Normal
2026-02-11 13:33:08.942958,Seoul-fdef,-3,26,Normal
2026-02-11 13:33:09.942958,Seoul-fdef,-24,100,Normal
