timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.348031,London-bf7b,42,21,Normal
2026-02-15 12:28:49.348031,London-bf7b,41,34,Normal
2026-02-15 12:28:50.348031,London-bf7b,4,13,Normal
2026-02-15 12:28:51.348031,London-bf7b,15,99,Normal
2026-02-15 12:28:52.348031,London-bf7b,46,61,Normal
2026-02-15 12:28:53.348031,London-bf7b,31,94,Normal
2026-02-15 12:28:54.348031,London-bf7b,-27,20,Normal
2026-02-15 12:28:55.348031,London-bf7b,45,79,Normal
2026-02-15 12:28:56.348031,London-bf7b,-18,26,Normal
2026-02-15 12:28:57.348031,London-bf7b,44,39,Normal
2026-02-15 12:28:58.348031,London-bf7b,10,98,Normal
2026-02-15 12:28:59.348031,London-bf7b,50,97,Normal
2026-02-15 12:29:00.348031,London-bf7b,5,36,Normal
2026-02-15 12:29:01.348031,London-bf7b,43,94,Normal
2026-02-15 12:29:02.348031,London-bf7b,12,42,Normal
2026-02-15 12:29:03.348031,London-bf7b,-11,23,Normal
2026-02-15 12:29:04.348031,London-bf7b,-8,29,Normal
2026-02-15 12:29:05.348031,London-bf7b,4,52,Normal
2026-02-15 12:29:06.348031,London-bf7b,25,21,Normal
2026-02-15 12:29:07.348031,London-bf7b,14,30,Normal
2026-02-15 12:29:08.348031,London-bf7b,-5,88,Normal
2026-02-15 12:29:09.348031,London-bf7b,45,84,Normal
2026-02-15 12:29:10.348031,London-bf7b,22,81,Normal
2026-02-15 12:29:11.348031,London-bf7b,32,51,Normal
2026-02-15 12:29:12.348031,London-bf7b,-5,68,Normal
2026-02-15 12:29:13.348031,London-bf7b,-2,54,Normal
2026-02-15 12:29:14.348031,London-bf7b,30,32,Normal
2026-02-15 12:29:15.348031,London-bf7b,20,40,Normal
2026-02-15 12:29:16.348031,London-bf7b,11,75,Normal
2026-02-15 12:29:17.348031,London-bf7b,32,15,Normal
2026-02-15 12:29:18.348031,London-bf7b,-18,69,Normal
2026-02-15 12:29:19.348031,London-bf7b,-3,87,Normal
2026-02-15 12:29:20.348031,London-bf7b,-7,11,Normal
2026-02-15 12:29:21.348031,London-bf7b,42,36,Normal
2026-02-15 12:29:22.348031,London-bf7b,12,92,Normal
2026-02-15 12:29:23.348031,London-bf7b,24,92,Normal
2026-02-15 12:29:24.348031,London-bf7b,41,41,Normal
2026-02-15 12:29:25.348031,London-bf7b,-4,100,Normal
2026-02-15 12:29:26.348031,London-bf7b,45,80,Normal
2026-02-15 12:29:27.348031,London-bf7b,17,52,Normal
2026-02-15 12:29:28.348031,London-bf7b,30,71,Normal
2026-02-15 12:29:29.348031,London-bf7b,37,42,Normal
2026-02-15 12:29:30.348031,London-bf7b,19,100,Normal
2026-02-15 12:29:31.348031,London-bf7b,-25,89,Normal
2026-02-15 12:29:32.348031,London-bf7b,-23,89,Normal
2026-02-15 12:29:33.348031,London-bf7b,-5,91,Normal
