timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.855683,NewYork-feeb,39,73,Normal
2026-02-15 22:23:23.855683,NewYork-feeb,20,26,Normal
2026-02-15 22:23:24.855683,NewYork-feeb,-9,44,Normal
2026-02-15 22:23:25.855683,NewYork-feeb,45,43,Normal
2026-02-15 22:23:26.855683,NewYork-feeb,42,3,Normal
2026-02-15 22:23:27.855683,NewYork-feeb,26,37,Normal
2026-02-15 22:23:28.855683,NewYork-feeb,37,62,Normal
2026-02-15 22:23:29.855683,NewYork-feeb,-19,86,Normal
2026-02-15 22:23:30.855683,NewYork-feeb,33,58,Normal
2026-02-15 22:23:31.855683,NewYork-feeb,-21,80,Normal
2026-02-15 22:23:32.855683,NewYork-feeb,45,95,Normal
2026-02-15 22:23:33.855683,NewYork-feeb,31,92,Normal
2026-02-15 22:23:34.855683,NewYork-feeb,-28,31,Normal
2026-02-15 22:23:35.855683,NewYork-feeb,-28,1,Normal
2026-02-15 22:23:36.855683,NewYork-feeb,-22,7,Normal
2026-02-15 22:23:37.855683,NewYork-feeb,-6,8,Normal
2026-02-15 22:23:38.855683,NewYork-feeb,47,74,Normal
2026-02-15 22:23:39.855683,NewYork-feeb,26,99,Normal
2026-02-15 22:23:40.855683,NewYork-feeb,37,10,Normal
2026-02-15 22:23:41.855683,NewYork-feeb,32,72,Normal
2026-02-15 22:23:42.855683,NewYork-feeb,8,81,Normal
2026-02-15 22:23:43.855683,NewYork-feeb,40,42,Normal
2026-02-15 22:23:44.855683,NewYork-feeb,-7,74,Normal
2026-02-15 22:23:45.855683,NewYork-feeb,-29,35,Normal
2026-02-15 22:23:46.855683,NewYork-feeb,-18,67,Normal
2026-02-15 22:23:47.855683,NewYork-feeb,35,86,Normal
2026-02-15 22:23:48.855683,NewYork-feeb,47,41,Normal
2026-02-15 22:23:49.855683,NewYork-feeb,-16,16,Normal
2026-02-15 22:23:50.855683,NewYork-feeb,44,20,Normal
2026-02-15 22:23:51.855683,NewYork-feeb,34,77,Normal
2026-02-15 22:23:52.855683,NewYork-feeb,27,97,Normal
2026-02-15 22:23:53.855683,NewYork-feeb,41,94,Normal
2026-02-15 22:23:54.855683,NewYork-feeb,34,1,Normal
2026-02-15 22:23:55.855683,NewYork-feeb,35,8,Normal
2026-02-15 22:23:56.855683,NewYork-feeb,-7,88,Normal
2026-02-15 22:23:57.855683,NewYork-feeb,-22,64,Normal
2026-02-15 22:23:58.855683,NewYork-feeb,-12,71,Normal
2026-02-15 22:23:59.855683,NewYork-feeb,-7,64,Normal
2026-02-15 22:24:00.855683,NewYork-feeb,-30,60,Normal
2026-02-15 22:24:01.855683,NewYork-feeb,20,10,Normal
2026-02-15 22:24:02.855683,NewYork-feeb,10,94,Normal
2026-02-15 22:24:03.855683,NewYork-feeb,8,5,Normal
2026-02-15 22:24:04.855683,NewYork-feeb,3,69,Normal
2026-02-15 22:24:05.855683,NewYork-feeb,-16,11,Normal
2026-02-15 22:24:06.855683,NewYork-feeb,34,70,Normal
2026-02-15 22:24:07.855683,NewYork-feeb,50,35,Normal
2026-02-15 22:24:08.855683,NewYork-feeb,24,31,Normal
2026-02-15 22:24:09.855683,NewYork-feeb,31,65,Normal
2026-02-15 22:24:10.855683,NewYork-feeb,-5,69,Normal
