timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.828381,Tokyo-ab2a,23,78,Normal
2026-02-16 22:00:14.828381,Tokyo-ab2a,29,20,Normal
2026-02-16 22:00:15.828381,Tokyo-ab2a,3,53,Normal
2026-02-16 22:00:16.828381,Tokyo-ab2a,29,18,Normal
2026-02-16 22:00:17.828381,Tokyo-ab2a,-16,3,Normal
2026-02-16 22:00:18.828381,Tokyo-ab2a,-8,24,Normal
2026-02-16 22:00:19.828381,Tokyo-ab2a,-4,5,Normal
2026-02-16 22:00:20.828381,Tokyo-ab2a,-14,4,Normal
2026-02-16 22:00:21.828381,Tokyo-ab2a,-29,25,Normal
2026-02-16 22:00:22.828381,Tokyo-ab2a,49,8,Normal
2026-02-16 22:00:23.828381,Tokyo-ab2a,43,0,Normal
2026-02-16 22:00:24.828381,Tokyo-ab2a,43,50,Normal
2026-02-16 22:00:25.828381,Tokyo-ab2a,2,10,Normal
2026-02-16 22:00:26.828381,Tokyo-ab2a,-26,0,Normal
2026-02-16 22:00:27.828381,Tokyo-ab2a,45,59,Normal
2026-02-16 22:00:28.828381,Tokyo-ab2a,-18,2,Normal
2026-02-16 22:00:29.828381,Tokyo-ab2a,15,71,Normal
2026-02-16 22:00:30.828381,Tokyo-ab2a,27,54,Normal
2026-02-16 22:00:31.828381,Tokyo-ab2a,22,67,Normal
2026-02-16 22:00:32.828381,Tokyo-ab2a,-24,41,Normal
2026-02-16 22:00:33.828381,Tokyo-ab2a,11,55,Normal
2026-02-16 22:00:34.828381,Tokyo-ab2a,-18,21,Normal
2026-02-16 22:00:35.828381,Tokyo-ab2a,17,38,Normal
2026-02-16 22:00:36.828381,Tokyo-ab2a,38,74,Normal
2026-02-16 22:00:37.828381,Tokyo-ab2a,38,8,Normal
2026-02-16 22:00:38.828381,Tokyo-ab2a,-25,19,Normal
2026-02-16 22:00:39.828381,Tokyo-ab2a,-14,0,Normal
2026-02-16 22:00:40.828381,Tokyo-ab2a,28,32,Normal
2026-02-16 22:00:41.828381,Tokyo-ab2a,-18,37,Normal
2026-02-16 22:00:42.828381,Tokyo-ab2a,-20,4,Normal
2026-02-16 22:00:43.828381,Tokyo-ab2a,13,63,Normal
2026-02-16 22:00:44.828381,Tokyo-ab2a,-18,67,Normal
2026-02-16 22:00:45.828381,Tokyo-ab2a,-6,58,Normal
2026-02-16 22:00:46.828381,Tokyo-ab2a,-3,67,Normal
2026-02-16 22:00:47.828381,Tokyo-ab2a,10,14,Normal
2026-02-16 22:00:48.828381,Tokyo-ab2a,35,19,Normal
2026-02-16 22:00:49.828381,Tokyo-ab2a,-8,36,Normal
2026-02-16 22:00:50.828381,Tokyo-ab2a,-26,20,Normal
