timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.358966,Seoul-8cef,48,23,Normal
2026-02-08 06:51:27.358966,Seoul-8cef,-27,12,Normal
2026-02-08 06:51:28.358966,Seoul-8cef,14,86,Normal
2026-02-08 06:51:29.358966,Seoul-8cef,0,54,Normal
2026-02-08 06:51:30.358966,Seoul-8cef,36,3,Normal
2026-02-08 06:51:31.358966,Seoul-8cef,-7,90,Normal
2026-02-08 06:51:32.358966,Seoul-8cef,36,0,Normal
2026-02-08 06:51:33.358966,Seoul-8cef,-11,75,Normal
2026-02-08 06:51:34.358966,Seoul-8cef,-28,87,Normal
2026-02-08 06:51:35.358966,Seoul-8cef,21,36,Normal
2026-02-08 06:51:36.358966,Seoul-8cef,42,5,Normal
2026-02-08 06:51:37.358966,Seoul-8cef,-4,19,Normal
2026-02-08 06:51:38.358966,Seoul-8cef,10,69,Normal
2026-02-08 06:51:39.358966,Seoul-8cef,46,59,Normal
2026-02-08 06:51:40.358966,Seoul-8cef,-20,91,Normal
2026-02-08 06:51:41.358966,Seoul-8cef,-16,91,Normal
2026-02-08 06:51:42.358966,Seoul-8cef,31,4,Normal
2026-02-08 06:51:43.358966,Seoul-8cef,0,78,Normal
2026-02-08 06:51:44.358966,Seoul-8cef,-20,28,Normal
2026-02-08 06:51:45.358966,Seoul-8cef,-14,91,Normal
2026-02-08 06:51:46.358966,Seoul-8cef,12,79,Normal
2026-02-08 06:51:47.358966,Seoul-8cef,23,19,Normal
2026-02-08 06:51:48.358966,Seoul-8cef,-23,85,Normal
2026-02-08 06:51:49.358966,Seoul-8cef,-27,43,Normal
2026-02-08 06:51:50.358966,Seoul-8cef,-18,7,Normal
2026-02-08 06:51:51.358966,Seoul-8cef,16,75,Normal
2026-02-08 06:51:52.358966,Seoul-8cef,-28,29,Normal
2026-02-08 06:51:53.358966,Seoul-8cef,40,60,Normal
2026-02-08 06:51:54.358966,Seoul-8cef,38,85,Normal
2026-02-08 06:51:55.358966,Seoul-8cef,-27,48,Normal
2026-02-08 06:51:56.358966,Seoul-8cef,5,10,Normal
2026-02-08 06:51:57.358966,Seoul-8cef,-24,100,Normal
2026-02-08 06:51:58.358966,Seoul-8cef,-18,65,Normal
2026-02-08 06:51:59.358966,Seoul-8cef,22,15,Normal
2026-02-08 06:52:00.358966,Seoul-8cef,33,62,Normal
2026-02-08 06:52:01.358966,Seoul-8cef,-10,80,Normal
2026-02-08 06:52:02.358966,Seoul-8cef,23,8,Normal
2026-02-08 06:52:03.358966,Seoul-8cef,-1,19,Normal
2026-02-08 06:52:04.358966,Seoul-8cef,42,0,Normal
2026-02-08 06:52:05.358966,Seoul-8cef,36,23,Normal
2026-02-08 06:52:06.358966,Seoul-8cef,45,54,Normal
2026-02-08 06:52:07.358966,Seoul-8cef,27,8,Normal
2026-02-08 06:52:08.358966,Seoul-8cef,-29,41,Normal
2026-02-08 06:52:09.358966,Seoul-8cef,36,14,Normal
2026-02-08 06:52:10.358966,Seoul-8cef,17,55,Normal
2026-02-08 06:52:11.358966,Seoul-8cef,-21,70,Normal
2026-02-08 06:52:12.358966,Seoul-8cef,4,60,Normal
2026-02-08 06:52:13.358966,Seoul-8cef,-25,20,Normal
2026-02-08 06:52:14.358966,Seoul-8cef,16,52,Normal
2026-02-08 06:52:15.358966,Seoul-8cef,-14,67,Normal
2026-02-08 06:52:16.358966,Seoul-8cef,22,91,Normal
2026-02-08 06:52:17.358966,Seoul-8cef,9,89,Normal
2026-02-08 06:52:18.358966,Seoul-8cef,50,68,Normal
2026-02-08 06:52:19.358966,Seoul-8cef,39,36,Normal
2026-02-08 06:52:20.358966,Seoul-8cef,-2,32,Normal
2026-02-08 06:52:21.358966,Seoul-8cef,-3,73,Normal
2026-02-08 06:52:22.358966,Seoul-8cef,12,87,Normal
2026-02-08 06:52:23.358966,Seoul-8cef,27,54,Normal
2026-02-08 06:52:24.358966,Seoul-8cef,45,64,Normal
2026-02-08 06:52:25.358966,Seoul-8cef,-6,16,Normal
2026-02-08 06:52:26.358966,Seoul-8cef,29,47,Normal
2026-02-08 06:52:27.358966,Seoul-8cef,-12,2,Normal
2026-02-08 06:52:28.358966,Seoul-8cef,-25,62,Normal
2026-02-08 06:52:29.358966,Seoul-8cef,15,43,Normal
2026-02-08 06:52:30.358966,Seoul-8cef,38,12,Normal
2026-02-08 06:52:31.358966,Seoul-8cef,-18,7,Normal
