timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.762399,London-dfd5,-27,58,Normal
2026-02-12 00:00:04.762399,London-dfd5,45,22,Normal
2026-02-12 00:00:05.762399,London-dfd5,31,75,Normal
2026-02-12 00:00:06.762399,London-dfd5,10,19,Normal
2026-02-12 00:00:07.762399,London-dfd5,43,71,Normal
2026-02-12 00:00:08.762399,London-dfd5,0,9,Normal
2026-02-12 00:00:09.762399,London-dfd5,-20,13,Normal
2026-02-12 00:00:10.762399,London-dfd5,-6,37,Normal
2026-02-12 00:00:11.762399,London-dfd5,-15,8,Normal
2026-02-12 00:00:12.762399,London-dfd5,-17,11,Normal
2026-02-12 00:00:13.762399,London-dfd5,-2,52,Normal
2026-02-12 00:00:14.762399,London-dfd5,-29,86,Normal
2026-02-12 00:00:15.762399,London-dfd5,49,64,Normal
2026-02-12 00:00:16.762399,London-dfd5,-25,47,Normal
2026-02-12 00:00:17.762399,London-dfd5,-14,5,Normal
2026-02-12 00:00:18.762399,London-dfd5,27,24,Normal
2026-02-12 00:00:19.762399,London-dfd5,8,19,Normal
2026-02-12 00:00:20.762399,London-dfd5,41,42,Normal
2026-02-12 00:00:21.762399,London-dfd5,18,70,Normal
2026-02-12 00:00:22.762399,London-dfd5,2,97,Normal
2026-02-12 00:00:23.762399,London-dfd5,-8,78,Normal
2026-02-12 00:00:24.762399,London-dfd5,27,92,Normal
2026-02-12 00:00:25.762399,London-dfd5,-27,30,Normal
2026-02-12 00:00:26.762399,London-dfd5,-19,89,Normal
2026-02-12 00:00:27.762399,London-dfd5,23,56,Normal
2026-02-12 00:00:28.762399,London-dfd5,15,31,Normal
2026-02-12 00:00:29.762399,London-dfd5,-15,61,Normal
2026-02-12 00:00:30.762399,London-dfd5,29,1,Normal
2026-02-12 00:00:31.762399,London-dfd5,34,64,Normal
2026-02-12 00:00:32.762399,London-dfd5,1,46,Normal
2026-02-12 00:00:33.762399,London-dfd5,-19,57,Normal
2026-02-12 00:00:34.762399,London-dfd5,20,44,Normal
2026-02-12 00:00:35.762399,London-dfd5,43,34,Normal
2026-02-12 00:00:36.762399,London-dfd5,30,72,Normal
2026-02-12 00:00:37.762399,London-dfd5,-23,64,Normal
2026-02-12 00:00:38.762399,London-dfd5,46,82,Normal
2026-02-12 00:00:39.762399,London-dfd5,-23,59,Normal
2026-02-12 00:00:40.762399,London-dfd5,26,46,Normal
2026-02-12 00:00:41.762399,London-dfd5,11,35,Normal
2026-02-12 00:00:42.762399,London-dfd5,44,93,Normal
2026-02-12 00:00:43.762399,London-dfd5,-27,45,Normal
2026-02-12 00:00:44.762399,London-dfd5,28,72,Normal
2026-02-12 00:00:45.762399,London-dfd5,42,36,Normal
2026-02-12 00:00:46.762399,London-dfd5,23,58,Normal
2026-02-12 00:00:47.762399,London-dfd5,19,73,Normal
2026-02-12 00:00:48.762399,London-dfd5,46,67,Normal
2026-02-12 00:00:49.762399,London-dfd5,-28,97,Normal
2026-02-12 00:00:50.762399,London-dfd5,41,78,Normal
2026-02-12 00:00:51.762399,London-dfd5,33,65,Normal
2026-02-12 00:00:52.762399,London-dfd5,45,64,Normal
2026-02-12 00:00:53.762399,London-dfd5,-13,21,Normal
2026-02-12 00:00:54.762399,London-dfd5,42,73,Normal
2026-02-12 00:00:55.762399,London-dfd5,34,97,Normal
2026-02-12 00:00:56.762399,London-dfd5,-15,28,Normal
2026-02-12 00:00:57.762399,London-dfd5,33,87,Normal
2026-02-12 00:00:58.762399,London-dfd5,43,47,Normal
2026-02-12 00:00:59.762399,London-dfd5,-21,1,Normal
2026-02-12 00:01:00.762399,London-dfd5,40,56,Normal
2026-02-12 00:01:01.762399,London-dfd5,19,16,Normal
2026-02-12 00:01:02.762399,London-dfd5,11,96,Normal
2026-02-12 00:01:03.762399,London-dfd5,31,21,Normal
2026-02-12 00:01:04.762399,London-dfd5,17,45,Normal
2026-02-12 00:01:05.762399,London-dfd5,-11,26,Normal
2026-02-12 00:01:06.762399,London-dfd5,29,9,Normal
2026-02-12 00:01:07.762399,London-dfd5,-3,99,Normal
2026-02-12 00:01:08.762399,London-dfd5,-29,38,Normal
2026-02-12 00:01:09.762399,London-dfd5,25,39,Normal
2026-02-12 00:01:10.762399,London-dfd5,-24,85,Normal
2026-02-12 00:01:11.762399,London-dfd5,26,77,Normal
2026-02-12 00:01:12.762399,London-dfd5,12,5,Normal
2026-02-12 00:01:13.762399,London-dfd5,50,75,Normal
2026-02-12 00:01:14.762399,London-dfd5,5,14,Normal
2026-02-12 00:01:15.762399,London-dfd5,-4,10,Normal
2026-02-12 00:01:16.762399,London-dfd5,34,85,Normal
2026-02-12 00:01:17.762399,London-dfd5,-21,87,Normal
2026-02-12 00:01:18.762399,London-dfd5,50,9,Normal
2026-02-12 00:01:19.762399,London-dfd5,11,43,Normal
2026-02-12 00:01:20.762399,London-dfd5,-23,48,Normal
2026-02-12 00:01:21.762399,London-dfd5,-21,55,Normal
2026-02-12 00:01:22.762399,London-dfd5,49,80,Normal
2026-02-12 00:01:23.762399,London-dfd5,-3,39,Normal
2026-02-12 00:01:24.762399,London-dfd5,47,8,Normal
2026-02-12 00:01:25.762399,London-dfd5,-21,21,Normal
2026-02-12 00:01:26.762399,London-dfd5,7,23,Normal
2026-02-12 00:01:27.762399,London-dfd5,36,70,Normal
2026-02-12 00:01:28.762399,London-dfd5,12,32,Normal
2026-02-12 00:01:29.762399,London-dfd5,-13,93,Normal
2026-02-12 00:01:30.762399,London-dfd5,45,73,Normal
2026-02-12 00:01:31.762399,London-dfd5,25,81,Normal
2026-02-12 00:01:32.762399,London-dfd5,14,20,Normal
2026-02-12 00:01:33.762399,London-dfd5,30,64,Normal
2026-02-12 00:01:34.762399,London-dfd5,-14,56,Normal
2026-02-12 00:01:35.762399,London-dfd5,40,5,Normal
2026-02-12 00:01:36.762399,London-dfd5,12,25,Normal
2026-02-12 00:01:37.762399,London-dfd5,-10,53,Normal
2026-02-12 00:01:38.762399,London-dfd5,47,44,Normal
2026-02-12 00:01:39.762399,London-dfd5,-26,98,Normal
2026-02-12 00:01:40.762399,London-dfd5,17,86,Normal
2026-02-12 00:01:41.762399,London-dfd5,-10,15,Normal
2026-02-12 00:01:42.762399,London-dfd5,8,25,Normal
2026-02-12 00:01:43.762399,London-dfd5,0,35,Normal
2026-02-12 00:01:44.762399,London-dfd5,6,89,Normal
2026-02-12 00:01:45.762399,London-dfd5,41,14,Normal
2026-02-12 00:01:46.762399,London-dfd5,-29,42,Normal
2026-02-12 00:01:47.762399,London-dfd5,-10,35,Normal
2026-02-12 00:01:48.762399,London-dfd5,42,17,Normal
2026-02-12 00:01:49.762399,London-dfd5,-13,4,Normal
2026-02-12 00:01:50.762399,London-dfd5,9,33,Normal
2026-02-12 00:01:51.762399,London-dfd5,6,34,Normal
2026-02-12 00:01:52.762399,London-dfd5,-13,81,Normal
2026-02-12 00:01:53.762399,London-dfd5,48,74,Normal
2026-02-12 00:01:54.762399,London-dfd5,-16,84,Normal
2026-02-12 00:01:55.762399,London-dfd5,45,73,Normal
2026-02-12 00:01:56.762399,London-dfd5,11,95,Normal
2026-02-12 00:01:57.762399,London-dfd5,-26,56,Normal
2026-02-12 00:01:58.762399,London-dfd5,38,42,Normal
2026-02-12 00:01:59.762399,London-dfd5,-20,99,Normal
2026-02-12 00:02:00.762399,London-dfd5,38,48,Normal
2026-02-12 00:02:01.762399,London-dfd5,36,90,Normal
2026-02-12 00:02:02.762399,London-dfd5,24,4,Normal
2026-02-12 00:02:03.762399,London-dfd5,19,52,Normal
2026-02-12 00:02:04.762399,London-dfd5,-17,48,Normal
2026-02-12 00:02:05.762399,London-dfd5,25,1,Normal
2026-02-12 00:02:06.762399,London-dfd5,-21,87,Normal
2026-02-12 00:02:07.762399,London-dfd5,-9,54,Normal
2026-02-12 00:02:08.762399,London-dfd5,-21,97,Normal
2026-02-12 00:02:09.762399,London-dfd5,3,96,Normal
2026-02-12 00:02:10.762399,London-dfd5,23,25,Normal
2026-02-12 00:02:11.762399,London-dfd5,-19,85,Normal
2026-02-12 00:02:12.762399,London-dfd5,-28,93,Normal
2026-02-12 00:02:13.762399,London-dfd5,29,19,Normal
2026-02-12 00:02:14.762399,London-dfd5,-20,0,Normal
2026-02-12 00:02:15.762399,London-dfd5,-16,2,Normal
2026-02-12 00:02:16.762399,London-dfd5,-7,1,Normal
2026-02-12 00:02:17.762399,London-dfd5,-7,48,Normal
2026-02-12 00:02:18.762399,London-dfd5,34,25,Normal
2026-02-12 00:02:19.762399,London-dfd5,12,29,Normal
2026-02-12 00:02:20.762399,London-dfd5,-18,44,Normal
2026-02-12 00:02:21.762399,London-dfd5,-13,1,Normal
2026-02-12 00:02:22.762399,London-dfd5,-19,64,Normal
2026-02-12 00:02:23.762399,London-dfd5,22,79,Normal
2026-02-12 00:02:24.762399,London-dfd5,-5,97,Normal
2026-02-12 00:02:25.762399,London-dfd5,15,60,Normal
2026-02-12 00:02:26.762399,London-dfd5,45,28,Normal
2026-02-12 00:02:27.762399,London-dfd5,-4,91,Normal
2026-02-12 00:02:28.762399,London-dfd5,-15,78,Normal
2026-02-12 00:02:29.762399,London-dfd5,38,42,Normal
2026-02-12 00:02:30.762399,London-dfd5,43,77,Normal
2026-02-12 00:02:31.762399,London-dfd5,27,93,Normal
2026-02-12 00:02:32.762399,London-dfd5,31,20,Normal
2026-02-12 00:02:33.762399,London-dfd5,-6,76,Normal
2026-02-12 00:02:34.762399,London-dfd5,-26,23,Normal
2026-02-12 00:02:35.762399,London-dfd5,14,30,Normal
2026-02-12 00:02:36.762399,London-dfd5,-10,35,Normal
2026-02-12 00:02:37.762399,London-dfd5,-6,26,Normal
2026-02-12 00:02:38.762399,London-dfd5,13,45,Normal
2026-02-12 00:02:39.762399,London-dfd5,28,63,Normal
2026-02-12 00:02:40.762399,London-dfd5,49,5,Normal
2026-02-12 00:02:41.762399,London-dfd5,-17,7,Normal
2026-02-12 00:02:42.762399,London-dfd5,4,15,Normal
2026-02-12 00:02:43.762399,London-dfd5,18,35,Normal
2026-02-12 00:02:44.762399,London-dfd5,46,67,Normal
2026-02-12 00:02:45.762399,London-dfd5,-18,41,Normal
2026-02-12 00:02:46.762399,London-dfd5,28,16,Normal
2026-02-12 00:02:47.762399,London-dfd5,34,91,Normal
2026-02-12 00:02:48.762399,London-dfd5,10,71,Normal
2026-02-12 00:02:49.762399,London-dfd5,-19,90,Normal
2026-02-12 00:02:50.762399,London-dfd5,16,91,Normal
2026-02-12 00:02:51.762399,London-dfd5,-30,78,Normal
2026-02-12 00:02:52.762399,London-dfd5,-8,3,Normal
2026-02-12 00:02:53.762399,London-dfd5,31,57,Normal
2026-02-12 00:02:54.762399,London-dfd5,16,57,Normal
2026-02-12 00:02:55.762399,London-dfd5,48,55,Normal
2026-02-12 00:02:56.762399,London-dfd5,-2,77,Normal
2026-02-12 00:02:57.762399,London-dfd5,33,64,Normal
2026-02-12 00:02:58.762399,London-dfd5,44,37,Normal
2026-02-12 00:02:59.762399,London-dfd5,22,72,Normal
2026-02-12 00:03:00.762399,London-dfd5,3,38,Normal
2026-02-12 00:03:01.762399,London-dfd5,-2,54,Normal
2026-02-12 00:03:02.762399,London-dfd5,50,89,Normal
2026-02-12 00:03:03.762399,London-dfd5,18,100,Normal
2026-02-12 00:03:04.762399,London-dfd5,-28,73,Normal
2026-02-12 00:03:05.762399,London-dfd5,-7,69,Normal
2026-02-12 00:03:06.762399,London-dfd5,18,55,Normal
2026-02-12 00:03:07.762399,London-dfd5,13,91,Normal
2026-02-12 00:03:08.762399,London-dfd5,-4,33,Normal
2026-02-12 00:03:09.762399,London-dfd5,20,62,Normal
2026-02-12 00:03:10.762399,London-dfd5,35,24,Normal
2026-02-12 00:03:11.762399,London-dfd5,46,88,Normal
2026-02-12 00:03:12.762399,London-dfd5,16,63,Normal
2026-02-12 00:03:13.762399,London-dfd5,-13,86,Normal
2026-02-12 00:03:14.762399,London-dfd5,-10,11,Normal
2026-02-12 00:03:15.762399,London-dfd5,29,39,Normal
2026-02-12 00:03:16.762399,London-dfd5,-14,7,Normal
2026-02-12 00:03:17.762399,London-dfd5,45,83,Normal
2026-02-12 00:03:18.762399,London-dfd5,42,4,Normal
2026-02-12 00:03:19.762399,London-dfd5,28,78,Normal
2026-02-12 00:03:20.762399,London-dfd5,-6,98,Normal
2026-02-12 00:03:21.762399,London-dfd5,31,25,Normal
2026-02-12 00:03:22.762399,London-dfd5,-30,73,Normal
2026-02-12 00:03:23.762399,London-dfd5,-18,17,Normal
2026-02-12 00:03:24.762399,London-dfd5,2,54,Normal
2026-02-12 00:03:25.762399,London-dfd5,-8,22,Normal
2026-02-12 00:03:26.762399,London-dfd5,44,54,Normal
2026-02-12 00:03:27.762399,London-dfd5,-18,70,Normal
2026-02-12 00:03:28.762399,London-dfd5,4,24,Normal
2026-02-12 00:03:29.762399,London-dfd5,32,75,Normal
2026-02-12 00:03:30.762399,London-dfd5,-1,44,Normal
2026-02-12 00:03:31.762399,London-dfd5,-9,43,Normal
2026-02-12 00:03:32.762399,London-dfd5,9,59,Normal
2026-02-12 00:03:33.762399,London-dfd5,50,31,Normal
2026-02-12 00:03:34.762399,London-dfd5,-24,45,Normal
2026-02-12 00:03:35.762399,London-dfd5,18,55,Normal
2026-02-12 00:03:36.762399,London-dfd5,29,33,Normal
2026-02-12 00:03:37.762399,London-dfd5,-21,16,Normal
2026-02-12 00:03:38.762399,London-dfd5,21,37,Normal
2026-02-12 00:03:39.762399,London-dfd5,17,1,Normal
2026-02-12 00:03:40.762399,London-dfd5,33,82,Normal
2026-02-12 00:03:41.762399,London-dfd5,-20,74,Normal
2026-02-12 00:03:42.762399,London-dfd5,-24,72,Normal
2026-02-12 00:03:43.762399,London-dfd5,-8,19,Normal
2026-02-12 00:03:44.762399,London-dfd5,11,15,Normal
2026-02-12 00:03:45.762399,London-dfd5,26,25,Normal
2026-02-12 00:03:46.762399,London-dfd5,39,77,Normal
2026-02-12 00:03:47.762399,London-dfd5,14,9,Normal
2026-02-12 00:03:48.762399,London-dfd5,40,24,Normal
2026-02-12 00:03:49.762399,London-dfd5,24,88,Normal
2026-02-12 00:03:50.762399,London-dfd5,34,42,Normal
2026-02-12 00:03:51.762399,London-dfd5,48,5,Normal
2026-02-12 00:03:52.762399,London-dfd5,45,99,Normal
2026-02-12 00:03:53.762399,London-dfd5,-27,86,Normal
2026-02-12 00:03:54.762399,London-dfd5,45,78,Normal
2026-02-12 00:03:55.762399,London-dfd5,41,64,Normal
2026-02-12 00:03:56.762399,London-dfd5,-8,64,Normal
2026-02-12 00:03:57.762399,London-dfd5,27,56,Normal
2026-02-12 00:03:58.762399,London-dfd5,-2,76,Normal
2026-02-12 00:03:59.762399,London-dfd5,11,64,Normal
2026-02-12 00:04:00.762399,London-dfd5,40,60,Normal
2026-02-12 00:04:01.762399,London-dfd5,22,39,Normal
2026-02-12 00:04:02.762399,London-dfd5,48,38,Normal
2026-02-12 00:04:03.762399,London-dfd5,-13,3,Normal
2026-02-12 00:04:04.762399,London-dfd5,31,45,Normal
2026-02-12 00:04:05.762399,London-dfd5,-24,41,Normal
2026-02-12 00:04:06.762399,London-dfd5,48,57,Normal
2026-02-12 00:04:07.762399,London-dfd5,-6,48,Normal
2026-02-12 00:04:08.762399,London-dfd5,-15,88,Normal
2026-02-12 00:04:09.762399,London-dfd5,41,51,Normal
2026-02-12 00:04:10.762399,London-dfd5,36,28,Normal
2026-02-12 00:04:11.762399,London-dfd5,-30,9,Normal
2026-02-12 00:04:12.762399,London-dfd5,35,60,Normal
2026-02-12 00:04:13.762399,London-dfd5,-1,2,Normal
2026-02-12 00:04:14.762399,London-dfd5,16,88,Normal
2026-02-12 00:04:15.762399,London-dfd5,-3,25,Normal
2026-02-12 00:04:16.762399,London-dfd5,1,92,Normal
2026-02-12 00:04:17.762399,London-dfd5,6,17,Normal
2026-02-12 00:04:18.762399,London-dfd5,-17,47,Normal
2026-02-12 00:04:19.762399,London-dfd5,-1,14,Normal
2026-02-12 00:04:20.762399,London-dfd5,30,8,Normal
2026-02-12 00:04:21.762399,London-dfd5,36,52,Normal
2026-02-12 00:04:22.762399,London-dfd5,30,53,Normal
2026-02-12 00:04:23.762399,London-dfd5,13,55,Normal
2026-02-12 00:04:24.762399,London-dfd5,0,72,Normal
2026-02-12 00:04:25.762399,London-dfd5,-18,3,Normal
2026-02-12 00:04:26.762399,London-dfd5,0,86,Normal
2026-02-12 00:04:27.762399,London-dfd5,-11,27,Normal
2026-02-12 00:04:28.762399,London-dfd5,35,42,Normal
2026-02-12 00:04:29.762399,London-dfd5,12,80,Normal
2026-02-12 00:04:30.762399,London-dfd5,48,52,Normal
2026-02-12 00:04:31.762399,London-dfd5,9,14,Normal
2026-02-12 00:04:32.762399,London-dfd5,37,74,Normal
2026-02-12 00:04:33.762399,London-dfd5,29,73,Normal
2026-02-12 00:04:34.762399,London-dfd5,0,62,Normal
2026-02-12 00:04:35.762399,London-dfd5,10,7,Normal
2026-02-12 00:04:36.762399,London-dfd5,1,48,Normal
2026-02-12 00:04:37.762399,London-dfd5,14,4,Normal
2026-02-12 00:04:38.762399,London-dfd5,46,88,Normal
2026-02-12 00:04:39.762399,London-dfd5,-25,18,Normal
2026-02-12 00:04:40.762399,London-dfd5,39,84,Normal
2026-02-12 00:04:41.762399,London-dfd5,49,72,Normal
2026-02-12 00:04:42.762399,London-dfd5,6,78,Normal
2026-02-12 00:04:43.762399,London-dfd5,40,99,Normal
2026-02-12 00:04:44.762399,London-dfd5,41,94,Normal
2026-02-12 00:04:45.762399,London-dfd5,-7,10,Normal
2026-02-12 00:04:46.762399,London-dfd5,-12,70,Normal
2026-02-12 00:04:47.762399,London-dfd5,-21,65,Normal
2026-02-12 00:04:48.762399,London-dfd5,39,46,Normal
2026-02-12 00:04:49.762399,London-dfd5,11,26,Normal
2026-02-12 00:04:50.762399,London-dfd5,0,6,Normal
2026-02-12 00:04:51.762399,London-dfd5,-12,5,Normal
2026-02-12 00:04:52.762399,London-dfd5,-24,24,Normal
2026-02-12 00:04:53.762399,London-dfd5,4,89,Normal
2026-02-12 00:04:54.762399,London-dfd5,19,29,Normal
2026-02-12 00:04:55.762399,London-dfd5,48,45,Normal
2026-02-12 00:04:56.762399,London-dfd5,-29,0,Normal
2026-02-12 00:04:57.762399,London-dfd5,-10,37,Normal
2026-02-12 00:04:58.762399,London-dfd5,-11,47,Normal
