timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.938284,London-afbe,30,10,Normal
2026-02-15 04:31:10.938284,London-afbe,45,57,Normal
2026-02-15 04:31:11.938284,London-afbe,3,33,Normal
2026-02-15 04:31:12.938284,London-afbe,5,4,Normal
2026-02-15 04:31:13.938284,London-afbe,5,42,Normal
2026-02-15 04:31:14.938284,London-afbe,11,85,Normal
2026-02-15 04:31:15.938284,London-afbe,0,61,Normal
2026-02-15 04:31:16.938284,London-afbe,19,68,Normal
2026-02-15 04:31:17.938284,London-afbe,-14,26,Normal
2026-02-15 04:31:18.938284,London-afbe,36,32,Normal
2026-02-15 04:31:19.938284,London-afbe,-25,21,Normal
2026-02-15 04:31:20.938284,London-afbe,17,28,Normal
2026-02-15 04:31:21.938284,London-afbe,1,72,Normal
2026-02-15 04:31:22.938284,London-afbe,42,65,Normal
2026-02-15 04:31:23.938284,London-afbe,22,96,Normal
2026-02-15 04:31:24.938284,London-afbe,27,75,Normal
2026-02-15 04:31:25.938284,London-afbe,-20,72,Normal
2026-02-15 04:31:26.938284,London-afbe,-1,89,Normal
2026-02-15 04:31:27.938284,London-afbe,29,91,Normal
2026-02-15 04:31:28.938284,London-afbe,-27,77,Normal
2026-02-15 04:31:29.938284,London-afbe,4,59,Normal
2026-02-15 04:31:30.938284,London-afbe,-30,81,Normal
2026-02-15 04:31:31.938284,London-afbe,45,6,Normal
2026-02-15 04:31:32.938284,London-afbe,25,19,Normal
2026-02-15 04:31:33.938284,London-afbe,-5,12,Normal
2026-02-15 04:31:34.938284,London-afbe,12,79,Normal
2026-02-15 04:31:35.938284,London-afbe,4,81,Normal
2026-02-15 04:31:36.938284,London-afbe,-1,87,Normal
2026-02-15 04:31:37.938284,London-afbe,30,21,Normal
2026-02-15 04:31:38.938284,London-afbe,-30,56,Normal
2026-02-15 04:31:39.938284,London-afbe,-30,8,Normal
2026-02-15 04:31:40.938284,London-afbe,37,53,Normal
2026-02-15 04:31:41.938284,London-afbe,-19,85,Normal
2026-02-15 04:31:42.938284,London-afbe,-18,40,Normal
2026-02-15 04:31:43.938284,London-afbe,26,6,Normal
2026-02-15 04:31:44.938284,London-afbe,-18,47,Normal
2026-02-15 04:31:45.938284,London-afbe,21,91,Normal
2026-02-15 04:31:46.938284,London-afbe,16,86,Normal
2026-02-15 04:31:47.938284,London-afbe,16,66,Normal
2026-02-15 04:31:48.938284,London-afbe,10,58,Normal
2026-02-15 04:31:49.938284,London-afbe,-3,87,Normal
2026-02-15 04:31:50.938284,London-afbe,-26,31,Normal
2026-02-15 04:31:51.938284,London-afbe,39,95,Normal
2026-02-15 04:31:52.938284,London-afbe,25,13,Normal
2026-02-15 04:31:53.938284,London-afbe,19,20,Normal
2026-02-15 04:31:54.938284,London-afbe,26,0,Normal
2026-02-15 04:31:55.938284,London-afbe,6,94,Normal
2026-02-15 04:31:56.938284,London-afbe,-27,86,Normal
2026-02-15 04:31:57.938284,London-afbe,26,45,Normal
