timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.502528,London-314d,-30,60,Normal
2026-02-15 14:25:48.502528,London-314d,10,5,Normal
2026-02-15 14:25:49.502528,London-314d,38,44,Normal
2026-02-15 14:25:50.502528,London-314d,49,52,Normal
2026-02-15 14:25:51.502528,London-314d,28,46,Normal
2026-02-15 14:25:52.502528,London-314d,6,38,Normal
2026-02-15 14:25:53.502528,London-314d,43,59,Normal
2026-02-15 14:25:54.502528,London-314d,-13,57,Normal
2026-02-15 14:25:55.502528,London-314d,14,18,Normal
2026-02-15 14:25:56.502528,London-314d,42,83,Normal
2026-02-15 14:25:57.502528,London-314d,-22,78,Normal
2026-02-15 14:25:58.502528,London-314d,-26,61,Normal
2026-02-15 14:25:59.502528,London-314d,39,62,Normal
2026-02-15 14:26:00.502528,London-314d,32,18,Normal
2026-02-15 14:26:01.502528,London-314d,40,5,Normal
2026-02-15 14:26:02.502528,London-314d,-6,55,Normal
2026-02-15 14:26:03.502528,London-314d,7,11,Normal
2026-02-15 14:26:04.502528,London-314d,-13,14,Normal
2026-02-15 14:26:05.502528,London-314d,47,43,Normal
2026-02-15 14:26:06.502528,London-314d,48,13,Normal
2026-02-15 14:26:07.502528,London-314d,-25,33,Normal
2026-02-15 14:26:08.502528,London-314d,3,3,Normal
2026-02-15 14:26:09.502528,London-314d,-3,49,Normal
2026-02-15 14:26:10.502528,London-314d,45,77,Normal
2026-02-15 14:26:11.502528,London-314d,50,32,Normal
2026-02-15 14:26:12.502528,London-314d,22,59,Normal
2026-02-15 14:26:13.502528,London-314d,29,81,Normal
2026-02-15 14:26:14.502528,London-314d,9,25,Normal
2026-02-15 14:26:15.502528,London-314d,34,46,Normal
2026-02-15 14:26:16.502528,London-314d,45,72,Normal
2026-02-15 14:26:17.502528,London-314d,-5,22,Normal
2026-02-15 14:26:18.502528,London-314d,-24,75,Normal
2026-02-15 14:26:19.502528,London-314d,-3,24,Normal
2026-02-15 14:26:20.502528,London-314d,-8,27,Normal
2026-02-15 14:26:21.502528,London-314d,10,95,Normal
2026-02-15 14:26:22.502528,London-314d,12,56,Normal
2026-02-15 14:26:23.502528,London-314d,34,21,Normal
2026-02-15 14:26:24.502528,London-314d,33,84,Normal
2026-02-15 14:26:25.502528,London-314d,4,18,Normal
2026-02-15 14:26:26.502528,London-314d,42,60,Normal
2026-02-15 14:26:27.502528,London-314d,3,45,Normal
