timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.527197,Berlin-afbf,-13,10,Normal
2026-02-15 07:32:34.527197,Berlin-afbf,-3,53,Normal
2026-02-15 07:32:35.527197,Berlin-afbf,7,56,Normal
2026-02-15 07:32:36.527197,Berlin-afbf,29,17,Normal
2026-02-15 07:32:37.527197,Berlin-afbf,31,16,Normal
2026-02-15 07:32:38.527197,Berlin-afbf,-25,100,Normal
2026-02-15 07:32:39.527197,Berlin-afbf,-16,89,Normal
2026-02-15 07:32:40.527197,Berlin-afbf,-30,40,Normal
2026-02-15 07:32:41.527197,Berlin-afbf,46,43,Normal
2026-02-15 07:32:42.527197,Berlin-afbf,-15,45,Normal
2026-02-15 07:32:43.527197,Berlin-afbf,36,54,Normal
2026-02-15 07:32:44.527197,Berlin-afbf,44,82,Normal
2026-02-15 07:32:45.527197,Berlin-afbf,46,69,Normal
2026-02-15 07:32:46.527197,Berlin-afbf,9,1,Normal
2026-02-15 07:32:47.527197,Berlin-afbf,28,51,Normal
2026-02-15 07:32:48.527197,Berlin-afbf,-6,88,Normal
2026-02-15 07:32:49.527197,Berlin-afbf,1,53,Normal
2026-02-15 07:32:50.527197,Berlin-afbf,-10,18,Normal
2026-02-15 07:32:51.527197,Berlin-afbf,4,27,Normal
2026-02-15 07:32:52.527197,Berlin-afbf,20,22,Normal
2026-02-15 07:32:53.527197,Berlin-afbf,47,66,Normal
2026-02-15 07:32:54.527197,Berlin-afbf,-24,4,Normal
2026-02-15 07:32:55.527197,Berlin-afbf,11,98,Normal
2026-02-15 07:32:56.527197,Berlin-afbf,15,1,Normal
2026-02-15 07:32:57.527197,Berlin-afbf,47,29,Normal
2026-02-15 07:32:58.527197,Berlin-afbf,-4,74,Normal
2026-02-15 07:32:59.527197,Berlin-afbf,49,22,Normal
2026-02-15 07:33:00.527197,Berlin-afbf,39,67,Normal
2026-02-15 07:33:01.527197,Berlin-afbf,2,93,Normal
2026-02-15 07:33:02.527197,Berlin-afbf,-15,31,Normal
2026-02-15 07:33:03.527197,Berlin-afbf,31,37,Normal
2026-02-15 07:33:04.527197,Berlin-afbf,24,16,Normal
2026-02-15 07:33:05.527197,Berlin-afbf,4,45,Normal
2026-02-15 07:33:06.527197,Berlin-afbf,9,20,Normal
2026-02-15 07:33:07.527197,Berlin-afbf,24,33,Normal
2026-02-15 07:33:08.527197,Berlin-afbf,4,44,Normal
2026-02-15 07:33:09.527197,Berlin-afbf,38,57,Normal
2026-02-15 07:33:10.527197,Berlin-afbf,17,77,Normal
2026-02-15 07:33:11.527197,Berlin-afbf,35,77,Normal
2026-02-15 07:33:12.527197,Berlin-afbf,17,79,Normal
2026-02-15 07:33:13.527197,Berlin-afbf,25,77,Normal
2026-02-15 07:33:14.527197,Berlin-afbf,-8,36,Normal
2026-02-15 07:33:15.527197,Berlin-afbf,31,72,Normal
2026-02-15 07:33:16.527197,Berlin-afbf,-24,0,Normal
2026-02-15 07:33:17.527197,Berlin-afbf,46,11,Normal
2026-02-15 07:33:18.527197,Berlin-afbf,39,33,Normal
2026-02-15 07:33:19.527197,Berlin-afbf,-2,5,Normal
2026-02-15 07:33:20.527197,Berlin-afbf,40,25,Normal
2026-02-15 07:33:21.527197,Berlin-afbf,-13,2,Normal
2026-02-15 07:33:22.527197,Berlin-afbf,19,81,Normal
2026-02-15 07:33:23.527197,Berlin-afbf,44,76,Normal
2026-02-15 07:33:24.527197,Berlin-afbf,37,30,Normal
2026-02-15 07:33:25.527197,Berlin-afbf,-26,48,Normal
2026-02-15 07:33:26.527197,Berlin-afbf,-18,39,Normal
2026-02-15 07:33:27.527197,Berlin-afbf,16,63,Normal
2026-02-15 07:33:28.527197,Berlin-afbf,11,55,Normal
