timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.487553,Paris-bedd,23,32,Normal
2026-02-14 18:57:49.487553,Paris-bedd,31,65,Normal
2026-02-14 18:57:50.487553,Paris-bedd,10,80,Normal
2026-02-14 18:57:51.487553,Paris-bedd,46,51,Normal
2026-02-14 18:57:52.487553,Paris-bedd,29,90,Normal
2026-02-14 18:57:53.487553,Paris-bedd,-10,27,Normal
2026-02-14 18:57:54.487553,Paris-bedd,10,4,Normal
2026-02-14 18:57:55.487553,Paris-bedd,18,37,Normal
2026-02-14 18:57:56.487553,Paris-bedd,48,60,Normal
2026-02-14 18:57:57.487553,Paris-bedd,36,98,Normal
2026-02-14 18:57:58.487553,Paris-bedd,36,7,Normal
2026-02-14 18:57:59.487553,Paris-bedd,26,52,Normal
2026-02-14 18:58:00.487553,Paris-bedd,-8,28,Normal
2026-02-14 18:58:01.487553,Paris-bedd,-29,0,Normal
2026-02-14 18:58:02.487553,Paris-bedd,-5,7,Normal
2026-02-14 18:58:03.487553,Paris-bedd,27,97,Normal
2026-02-14 18:58:04.487553,Paris-bedd,29,65,Normal
2026-02-14 18:58:05.487553,Paris-bedd,-30,43,Normal
2026-02-14 18:58:06.487553,Paris-bedd,-30,35,Normal
2026-02-14 18:58:07.487553,Paris-bedd,23,46,Normal
2026-02-14 18:58:08.487553,Paris-bedd,37,74,Normal
2026-02-14 18:58:09.487553,Paris-bedd,-15,0,Normal
2026-02-14 18:58:10.487553,Paris-bedd,-17,26,Normal
2026-02-14 18:58:11.487553,Paris-bedd,16,69,Normal
2026-02-14 18:58:12.487553,Paris-bedd,-14,88,Normal
2026-02-14 18:58:13.487553,Paris-bedd,35,44,Normal
2026-02-14 18:58:14.487553,Paris-bedd,-13,96,Normal
2026-02-14 18:58:15.487553,Paris-bedd,1,44,Normal
2026-02-14 18:58:16.487553,Paris-bedd,35,71,Normal
2026-02-14 18:58:17.487553,Paris-bedd,-17,28,Normal
2026-02-14 18:58:18.487553,Paris-bedd,-8,82,Normal
2026-02-14 18:58:19.487553,Paris-bedd,37,62,Normal
2026-02-14 18:58:20.487553,Paris-bedd,45,85,Normal
2026-02-14 18:58:21.487553,Paris-bedd,-11,31,Normal
2026-02-14 18:58:22.487553,Paris-bedd,-3,65,Normal
2026-02-14 18:58:23.487553,Paris-bedd,45,13,Normal
2026-02-14 18:58:24.487553,Paris-bedd,-30,89,Normal
2026-02-14 18:58:25.487553,Paris-bedd,-27,62,Normal
2026-02-14 18:58:26.487553,Paris-bedd,-20,46,Normal
2026-02-14 18:58:27.487553,Paris-bedd,-29,16,Normal
2026-02-14 18:58:28.487553,Paris-bedd,-24,80,Normal
2026-02-14 18:58:29.487553,Paris-bedd,-8,41,Normal
2026-02-14 18:58:30.487553,Paris-bedd,24,47,Normal
2026-02-14 18:58:31.487553,Paris-bedd,25,49,Normal
2026-02-14 18:58:32.487553,Paris-bedd,31,21,Normal
2026-02-14 18:58:33.487553,Paris-bedd,31,35,Normal
2026-02-14 18:58:34.487553,Paris-bedd,47,9,Normal
2026-02-14 18:58:35.487553,Paris-bedd,15,10,Normal
2026-02-14 18:58:36.487553,Paris-bedd,22,53,Normal
2026-02-14 18:58:37.487553,Paris-bedd,-30,48,Normal
2026-02-14 18:58:38.487553,Paris-bedd,-20,47,Normal
2026-02-14 18:58:39.487553,Paris-bedd,-18,59,Normal
2026-02-14 18:58:40.487553,Paris-bedd,-20,95,Normal
2026-02-14 18:58:41.487553,Paris-bedd,40,57,Normal
2026-02-14 18:58:42.487553,Paris-bedd,20,78,Normal
2026-02-14 18:58:43.487553,Paris-bedd,-11,56,Normal
2026-02-14 18:58:44.487553,Paris-bedd,30,56,Normal
2026-02-14 18:58:45.487553,Paris-bedd,-8,57,Normal
2026-02-14 18:58:46.487553,Paris-bedd,14,92,Normal
2026-02-14 18:58:47.487553,Paris-bedd,23,48,Normal
2026-02-14 18:58:48.487553,Paris-bedd,-14,83,Normal
2026-02-14 18:58:49.487553,Paris-bedd,-7,92,Normal
2026-02-14 18:58:50.487553,Paris-bedd,23,73,Normal
2026-02-14 18:58:51.487553,Paris-bedd,-20,20,Normal
2026-02-14 18:58:52.487553,Paris-bedd,-15,79,Normal
2026-02-14 18:58:53.487553,Paris-bedd,26,17,Normal
2026-02-14 18:58:54.487553,Paris-bedd,15,92,Normal
2026-02-14 18:58:55.487553,Paris-bedd,11,43,Normal
2026-02-14 18:58:56.487553,Paris-bedd,44,71,Normal
2026-02-14 18:58:57.487553,Paris-bedd,25,32,Normal
2026-02-14 18:58:58.487553,Paris-bedd,32,42,Normal
2026-02-14 18:58:59.487553,Paris-bedd,10,76,Normal
2026-02-14 18:59:00.487553,Paris-bedd,-23,39,Normal
2026-02-14 18:59:01.487553,Paris-bedd,26,48,Normal
2026-02-14 18:59:02.487553,Paris-bedd,38,74,Normal
2026-02-14 18:59:03.487553,Paris-bedd,-11,59,Normal
2026-02-14 18:59:04.487553,Paris-bedd,26,34,Normal
2026-02-14 18:59:05.487553,Paris-bedd,42,1,Normal
2026-02-14 18:59:06.487553,Paris-bedd,-20,0,Normal
2026-02-14 18:59:07.487553,Paris-bedd,-29,34,Normal
2026-02-14 18:59:08.487553,Paris-bedd,8,66,Normal
2026-02-14 18:59:09.487553,Paris-bedd,-9,22,Normal
2026-02-14 18:59:10.487553,Paris-bedd,14,68,Normal
2026-02-14 18:59:11.487553,Paris-bedd,-28,57,Normal
2026-02-14 18:59:12.487553,Paris-bedd,-1,61,Normal
2026-02-14 18:59:13.487553,Paris-bedd,-23,6,Normal
2026-02-14 18:59:14.487553,Paris-bedd,12,74,Normal
2026-02-14 18:59:15.487553,Paris-bedd,-12,31,Normal
2026-02-14 18:59:16.487553,Paris-bedd,-8,26,Normal
2026-02-14 18:59:17.487553,Paris-bedd,40,31,Normal
2026-02-14 18:59:18.487553,Paris-bedd,42,3,Normal
