timestamp,station_id,temp,humid,condition
2026-02-08 10:38:56.849762,London-fbdd,36,6,Normal
2026-02-08 10:38:57.849762,London-fbdd,-17,6,Normal
2026-02-08 10:38:58.849762,London-fbdd,27,85,Normal
2026-02-08 10:38:59.849762,London-fbdd,-26,74,Normal
2026-02-08 10:39:00.849762,London-fbdd,-4,80,Normal
2026-02-08 10:39:01.849762,London-fbdd,4,41,Normal
2026-02-08 10:39:02.849762,London-fbdd,32,98,Normal
2026-02-08 10:39:03.849762,London-fbdd,-24,6,Normal
2026-02-08 10:39:04.849762,London-fbdd,39,62,Normal
2026-02-08 10:39:05.849762,London-fbdd,48,62,Normal
2026-02-08 10:39:06.849762,London-fbdd,-11,24,Normal
2026-02-08 10:39:07.849762,London-fbdd,-6,63,Normal
2026-02-08 10:39:08.849762,London-fbdd,15,72,Normal
2026-02-08 10:39:09.849762,London-fbdd,-14,93,Normal
2026-02-08 10:39:10.849762,London-fbdd,20,37,Normal
2026-02-08 10:39:11.849762,London-fbdd,-17,33,Normal
2026-02-08 10:39:12.849762,London-fbdd,43,28,Normal
2026-02-08 10:39:13.849762,London-fbdd,-30,96,Normal
2026-02-08 10:39:14.849762,London-fbdd,-13,52,Normal
2026-02-08 10:39:15.849762,London-fbdd,-26,38,Normal
2026-02-08 10:39:16.849762,London-fbdd,-8,17,Normal
2026-02-08 10:39:17.849762,London-fbdd,40,42,Normal
2026-02-08 10:39:18.849762,London-fbdd,25,29,Normal
2026-02-08 10:39:19.849762,London-fbdd,-13,60,Normal
2026-02-08 10:39:20.849762,London-fbdd,-26,58,Normal
2026-02-08 10:39:21.849762,London-fbdd,28,13,Normal
2026-02-08 10:39:22.849762,London-fbdd,-25,55,Normal
2026-02-08 10:39:23.849762,London-fbdd,-4,25,Normal
2026-02-08 10:39:24.849762,London-fbdd,-24,11,Normal
2026-02-08 10:39:25.849762,London-fbdd,40,66,Normal
2026-02-08 10:39:26.849762,London-fbdd,50,66,Normal
2026-02-08 10:39:27.849762,London-fbdd,-21,26,Normal
2026-02-08 10:39:28.849762,London-fbdd,-21,32,Normal
2026-02-08 10:39:29.849762,London-fbdd,-8,60,Normal
2026-02-08 10:39:30.849762,London-fbdd,-5,90,Normal
2026-02-08 10:39:31.849762,London-fbdd,-1,62,Normal
2026-02-08 10:39:32.849762,London-fbdd,37,44,Normal
2026-02-08 10:39:33.849762,London-fbdd,-16,59,Normal
2026-02-08 10:39:34.849762,London-fbdd,12,54,Normal
2026-02-08 10:39:35.849762,London-fbdd,17,74,Normal
2026-02-08 10:39:36.849762,London-fbdd,-24,55,Normal
2026-02-08 10:39:37.849762,London-fbdd,-7,64,Normal
2026-02-08 10:39:38.849762,London-fbdd,12,89,Normal
2026-02-08 10:39:39.849762,London-fbdd,25,41,Normal
2026-02-08 10:39:40.849762,London-fbdd,30,100,Normal
2026-02-08 10:39:41.849762,London-fbdd,49,12,Normal
2026-02-08 10:39:42.849762,London-fbdd,-19,42,Normal
2026-02-08 10:39:43.849762,London-fbdd,-27,21,Normal
2026-02-08 10:39:44.849762,London-fbdd,18,59,Normal
2026-02-08 10:39:45.849762,London-fbdd,42,14,Normal
2026-02-08 10:39:46.849762,London-fbdd,5,21,Normal
2026-02-08 10:39:47.849762,London-fbdd,36,10,Normal
2026-02-08 10:39:48.849762,London-fbdd,34,94,Normal
2026-02-08 10:39:49.849762,London-fbdd,32,57,Normal
2026-02-08 10:39:50.849762,London-fbdd,-22,71,Normal
2026-02-08 10:39:51.849762,London-fbdd,4,3,Normal
2026-02-08 10:39:52.849762,London-fbdd,19,10,Normal
2026-02-08 10:39:53.849762,London-fbdd,16,16,Normal
2026-02-08 10:39:54.849762,London-fbdd,-18,41,Normal
2026-02-08 10:39:55.849762,London-fbdd,14,33,Normal
2026-02-08 10:39:56.849762,London-fbdd,9,7,Normal
2026-02-08 10:39:57.849762,London-fbdd,0,10,Normal
2026-02-08 10:39:58.849762,London-fbdd,38,58,Normal
2026-02-08 10:39:59.849762,London-fbdd,9,100,Normal
2026-02-08 10:40:00.849762,London-fbdd,-14,9,Normal
2026-02-08 10:40:01.849762,London-fbdd,-4,52,Normal
2026-02-08 10:40:02.849762,London-fbdd,28,57,Normal
2026-02-08 10:40:03.849762,London-fbdd,45,11,Normal
2026-02-08 10:40:04.849762,London-fbdd,-5,98,Normal
2026-02-08 10:40:05.849762,London-fbdd,-27,75,Normal
2026-02-08 10:40:06.849762,London-fbdd,-7,10,Normal
2026-02-08 10:40:07.849762,London-fbdd,1,3,Normal
2026-02-08 10:40:08.849762,London-fbdd,40,7,Normal
2026-02-08 10:40:09.849762,London-fbdd,39,83,Normal
2026-02-08 10:40:10.849762,London-fbdd,41,52,Normal
2026-02-08 10:40:11.849762,London-fbdd,-27,43,Normal
2026-02-08 10:40:12.849762,London-fbdd,6,88,Normal
2026-02-08 10:40:13.849762,London-fbdd,-23,82,Normal
2026-02-08 10:40:14.849762,London-fbdd,-4,93,Normal
2026-02-08 10:40:15.849762,London-fbdd,-4,75,Normal
2026-02-08 10:40:16.849762,London-fbdd,27,12,Normal
2026-02-08 10:40:17.849762,London-fbdd,3,14,Normal
2026-02-08 10:40:18.849762,London-fbdd,39,78,Normal
2026-02-08 10:40:19.849762,London-fbdd,43,3,Normal
2026-02-08 10:40:20.849762,London-fbdd,49,27,Normal
2026-02-08 10:40:21.849762,London-fbdd,50,45,Normal
2026-02-08 10:40:22.849762,London-fbdd,-22,72,Normal
2026-02-08 10:40:23.849762,London-fbdd,10,8,Normal
2026-02-08 10:40:24.849762,London-fbdd,34,62,Normal
2026-02-08 10:40:25.849762,London-fbdd,0,50,Normal
2026-02-08 10:40:26.849762,London-fbdd,-2,43,Normal
2026-02-08 10:40:27.849762,London-fbdd,1,17,Normal
2026-02-08 10:40:28.849762,London-fbdd,-22,15,Normal
2026-02-08 10:40:29.849762,London-fbdd,30,96,Normal
2026-02-08 10:40:30.849762,London-fbdd,-14,23,Normal
2026-02-08 10:40:31.849762,London-fbdd,28,22,Normal
2026-02-08 10:40:32.849762,London-fbdd,-16,9,Normal
2026-02-08 10:40:33.849762,London-fbdd,-12,23,Normal
2026-02-08 10:40:34.849762,London-fbdd,-3,19,Normal
2026-02-08 10:40:35.849762,London-fbdd,-16,27,Normal
2026-02-08 10:40:36.849762,London-fbdd,-24,55,Normal
2026-02-08 10:40:37.849762,London-fbdd,-16,77,Normal
