timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.499621,Dubai-d562,-24,76,Normal
2026-02-14 18:57:48.499621,Dubai-d562,19,74,Normal
2026-02-14 18:57:49.499621,Dubai-d562,-25,62,Normal
2026-02-14 18:57:50.499621,Dubai-d562,25,51,Normal
2026-02-14 18:57:51.499621,Dubai-d562,-3,1,Normal
2026-02-14 18:57:52.499621,Dubai-d562,23,60,Normal
2026-02-14 18:57:53.499621,Dubai-d562,45,56,Normal
2026-02-14 18:57:54.499621,Dubai-d562,8,47,Normal
2026-02-14 18:57:55.499621,Dubai-d562,41,7,Normal
2026-02-14 18:57:56.499621,Dubai-d562,2,91,Normal
2026-02-14 18:57:57.499621,Dubai-d562,31,35,Normal
2026-02-14 18:57:58.499621,Dubai-d562,5,29,Normal
2026-02-14 18:57:59.499621,Dubai-d562,16,33,Normal
2026-02-14 18:58:00.499621,Dubai-d562,21,6,Normal
2026-02-14 18:58:01.499621,Dubai-d562,-23,36,Normal
2026-02-14 18:58:02.499621,Dubai-d562,-25,77,Normal
2026-02-14 18:58:03.499621,Dubai-d562,7,84,Normal
2026-02-14 18:58:04.499621,Dubai-d562,-30,26,Normal
2026-02-14 18:58:05.499621,Dubai-d562,-12,87,Normal
2026-02-14 18:58:06.499621,Dubai-d562,35,24,Normal
2026-02-14 18:58:07.499621,Dubai-d562,-24,47,Normal
2026-02-14 18:58:08.499621,Dubai-d562,36,88,Normal
2026-02-14 18:58:09.499621,Dubai-d562,22,39,Normal
2026-02-14 18:58:10.499621,Dubai-d562,4,86,Normal
2026-02-14 18:58:11.499621,Dubai-d562,24,67,Normal
2026-02-14 18:58:12.499621,Dubai-d562,-4,18,Normal
2026-02-14 18:58:13.499621,Dubai-d562,42,8,Normal
2026-02-14 18:58:14.499621,Dubai-d562,-27,70,Normal
2026-02-14 18:58:15.499621,Dubai-d562,35,28,Normal
2026-02-14 18:58:16.499621,Dubai-d562,21,0,Normal
2026-02-14 18:58:17.499621,Dubai-d562,35,25,Normal
2026-02-14 18:58:18.499621,Dubai-d562,44,48,Normal
2026-02-14 18:58:19.499621,Dubai-d562,30,45,Normal
2026-02-14 18:58:20.499621,Dubai-d562,-14,40,Normal
2026-02-14 18:58:21.499621,Dubai-d562,40,59,Normal
