timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.799114,Dubai-7eba,27,77,Normal
2026-02-11 13:32:35.799114,Dubai-7eba,32,51,Normal
2026-02-11 13:32:36.799114,Dubai-7eba,33,60,Normal
2026-02-11 13:32:37.799114,Dubai-7eba,7,16,Normal
2026-02-11 13:32:38.799114,Dubai-7eba,-16,23,Normal
2026-02-11 13:32:39.799114,Dubai-7eba,42,1,Normal
2026-02-11 13:32:40.799114,Dubai-7eba,11,12,Normal
2026-02-11 13:32:41.799114,Dubai-7eba,1,3,Normal
2026-02-11 13:32:42.799114,Dubai-7eba,10,69,Normal
2026-02-11 13:32:43.799114,Dubai-7eba,-18,89,Normal
2026-02-11 13:32:44.799114,Dubai-7eba,-12,77,Normal
2026-02-11 13:32:45.799114,Dubai-7eba,28,40,Normal
2026-02-11 13:32:46.799114,Dubai-7eba,-10,36,Normal
2026-02-11 13:32:47.799114,Dubai-7eba,7,5,Normal
2026-02-11 13:32:48.799114,Dubai-7eba,-6,60,Normal
2026-02-11 13:32:49.799114,Dubai-7eba,-4,69,Normal
2026-02-11 13:32:50.799114,Dubai-7eba,12,57,Normal
2026-02-11 13:32:51.799114,Dubai-7eba,30,26,Normal
2026-02-11 13:32:52.799114,Dubai-7eba,46,100,Normal
2026-02-11 13:32:53.799114,Dubai-7eba,-7,89,Normal
2026-02-11 13:32:54.799114,Dubai-7eba,-13,56,Normal
2026-02-11 13:32:55.799114,Dubai-7eba,30,65,Normal
2026-02-11 13:32:56.799114,Dubai-7eba,25,83,Normal
2026-02-11 13:32:57.799114,Dubai-7eba,49,46,Normal
2026-02-11 13:32:58.799114,Dubai-7eba,26,72,Normal
2026-02-11 13:32:59.799114,Dubai-7eba,30,11,Normal
2026-02-11 13:33:00.799114,Dubai-7eba,41,65,Normal
2026-02-11 13:33:01.799114,Dubai-7eba,-30,16,Normal
2026-02-11 13:33:02.799114,Dubai-7eba,-19,24,Normal
2026-02-11 13:33:03.799114,Dubai-7eba,42,81,Normal
2026-02-11 13:33:04.799114,Dubai-7eba,-30,77,Normal
2026-02-11 13:33:05.799114,Dubai-7eba,-12,69,Normal
2026-02-11 13:33:06.799114,Dubai-7eba,-24,23,Normal
2026-02-11 13:33:07.799114,Dubai-7eba,-29,24,Normal
2026-02-11 13:33:08.799114,Dubai-7eba,19,1,Normal
2026-02-11 13:33:09.799114,Dubai-7eba,42,23,Normal
2026-02-11 13:33:10.799114,Dubai-7eba,16,26,Normal
2026-02-11 13:33:11.799114,Dubai-7eba,-15,9,Normal
2026-02-11 13:33:12.799114,Dubai-7eba,29,33,Normal
2026-02-11 13:33:13.799114,Dubai-7eba,-4,55,Normal
2026-02-11 13:33:14.799114,Dubai-7eba,46,38,Normal
2026-02-11 13:33:15.799114,Dubai-7eba,-23,49,Normal
2026-02-11 13:33:16.799114,Dubai-7eba,-12,68,Normal
2026-02-11 13:33:17.799114,Dubai-7eba,31,68,Normal
2026-02-11 13:33:18.799114,Dubai-7eba,12,54,Normal
2026-02-11 13:33:19.799114,Dubai-7eba,-6,87,Normal
2026-02-11 13:33:20.799114,Dubai-7eba,-26,56,Normal
2026-02-11 13:33:21.799114,Dubai-7eba,-4,0,Normal
2026-02-11 13:33:22.799114,Dubai-7eba,48,8,Normal
2026-02-11 13:33:23.799114,Dubai-7eba,16,96,Normal
2026-02-11 13:33:24.799114,Dubai-7eba,16,22,Normal
2026-02-11 13:33:25.799114,Dubai-7eba,29,88,Normal
2026-02-11 13:33:26.799114,Dubai-7eba,-6,29,Normal
2026-02-11 13:33:27.799114,Dubai-7eba,29,9,Normal
2026-02-11 13:33:28.799114,Dubai-7eba,19,100,Normal
2026-02-11 13:33:29.799114,Dubai-7eba,34,91,Normal
2026-02-11 13:33:30.799114,Dubai-7eba,42,42,Normal
2026-02-11 13:33:31.799114,Dubai-7eba,34,30,Normal
2026-02-11 13:33:32.799114,Dubai-7eba,-16,100,Normal
2026-02-11 13:33:33.799114,Dubai-7eba,28,56,Normal
2026-02-11 13:33:34.799114,Dubai-7eba,33,22,Normal
2026-02-11 13:33:35.799114,Dubai-7eba,-28,17,Normal
2026-02-11 13:33:36.799114,Dubai-7eba,-14,64,Normal
2026-02-11 13:33:37.799114,Dubai-7eba,18,64,Normal
2026-02-11 13:33:38.799114,Dubai-7eba,7,22,Normal
2026-02-11 13:33:39.799114,Dubai-7eba,28,74,Normal
2026-02-11 13:33:40.799114,Dubai-7eba,21,34,Normal
2026-02-11 13:33:41.799114,Dubai-7eba,9,88,Normal
2026-02-11 13:33:42.799114,Dubai-7eba,-4,36,Normal
2026-02-11 13:33:43.799114,Dubai-7eba,-23,56,Normal
2026-02-11 13:33:44.799114,Dubai-7eba,-10,10,Normal
2026-02-11 13:33:45.799114,Dubai-7eba,21,74,Normal
2026-02-11 13:33:46.799114,Dubai-7eba,45,52,Normal
2026-02-11 13:33:47.799114,Dubai-7eba,-19,74,Normal
2026-02-11 13:33:48.799114,Dubai-7eba,29,69,Normal
2026-02-11 13:33:49.799114,Dubai-7eba,-15,38,Normal
2026-02-11 13:33:50.799114,Dubai-7eba,16,25,Normal
2026-02-11 13:33:51.799114,Dubai-7eba,-11,38,Normal
2026-02-11 13:33:52.799114,Dubai-7eba,1,30,Normal
2026-02-11 13:33:53.799114,Dubai-7eba,-14,60,Normal
2026-02-11 13:33:54.799114,Dubai-7eba,32,45,Normal
2026-02-11 13:33:55.799114,Dubai-7eba,-15,10,Normal
2026-02-11 13:33:56.799114,Dubai-7eba,12,47,Normal
2026-02-11 13:33:57.799114,Dubai-7eba,24,9,Normal
2026-02-11 13:33:58.799114,Dubai-7eba,46,22,Normal
2026-02-11 13:33:59.799114,Dubai-7eba,-12,80,Normal
2026-02-11 13:34:00.799114,Dubai-7eba,-3,71,Normal
2026-02-11 13:34:01.799114,Dubai-7eba,28,52,Normal
2026-02-11 13:34:02.799114,Dubai-7eba,48,53,Normal
2026-02-11 13:34:03.799114,Dubai-7eba,29,93,Normal
2026-02-11 13:34:04.799114,Dubai-7eba,25,53,Normal
2026-02-11 13:34:05.799114,Dubai-7eba,31,42,Normal
2026-02-11 13:34:06.799114,Dubai-7eba,36,38,Normal
2026-02-11 13:34:07.799114,Dubai-7eba,-29,10,Normal
2026-02-11 13:34:08.799114,Dubai-7eba,-3,29,Normal
2026-02-11 13:34:09.799114,Dubai-7eba,0,53,Normal
2026-02-11 13:34:10.799114,Dubai-7eba,40,37,Normal
2026-02-11 13:34:11.799114,Dubai-7eba,-7,62,Normal
2026-02-11 13:34:12.799114,Dubai-7eba,1,16,Normal
2026-02-11 13:34:13.799114,Dubai-7eba,26,83,Normal
2026-02-11 13:34:14.799114,Dubai-7eba,4,62,Normal
2026-02-11 13:34:15.799114,Dubai-7eba,-9,2,Normal
2026-02-11 13:34:16.799114,Dubai-7eba,-25,96,Normal
2026-02-11 13:34:17.799114,Dubai-7eba,27,73,Normal
2026-02-11 13:34:18.799114,Dubai-7eba,15,50,Normal
2026-02-11 13:34:19.799114,Dubai-7eba,34,48,Normal
2026-02-11 13:34:20.799114,Dubai-7eba,14,21,Normal
2026-02-11 13:34:21.799114,Dubai-7eba,-23,95,Normal
2026-02-11 13:34:22.799114,Dubai-7eba,-22,7,Normal
2026-02-11 13:34:23.799114,Dubai-7eba,-6,58,Normal
2026-02-11 13:34:24.799114,Dubai-7eba,37,78,Normal
2026-02-11 13:34:25.799114,Dubai-7eba,-5,38,Normal
2026-02-11 13:34:26.799114,Dubai-7eba,-11,1,Normal
2026-02-11 13:34:27.799114,Dubai-7eba,14,49,Normal
2026-02-11 13:34:28.799114,Dubai-7eba,5,36,Normal
2026-02-11 13:34:29.799114,Dubai-7eba,7,92,Normal
2026-02-11 13:34:30.799114,Dubai-7eba,46,50,Normal
2026-02-11 13:34:31.799114,Dubai-7eba,13,80,Normal
2026-02-11 13:34:32.799114,Dubai-7eba,2,7,Normal
2026-02-11 13:34:33.799114,Dubai-7eba,48,64,Normal
2026-02-11 13:34:34.799114,Dubai-7eba,19,18,Normal
2026-02-11 13:34:35.799114,Dubai-7eba,1,65,Normal
2026-02-11 13:34:36.799114,Dubai-7eba,15,28,Normal
2026-02-11 13:34:37.799114,Dubai-7eba,10,35,Normal
2026-02-11 13:34:38.799114,Dubai-7eba,-30,87,Normal
2026-02-11 13:34:39.799114,Dubai-7eba,-15,7,Normal
2026-02-11 13:34:40.799114,Dubai-7eba,12,12,Normal
2026-02-11 13:34:41.799114,Dubai-7eba,-5,12,Normal
2026-02-11 13:34:42.799114,Dubai-7eba,40,58,Normal
2026-02-11 13:34:43.799114,Dubai-7eba,-15,57,Normal
2026-02-11 13:34:44.799114,Dubai-7eba,34,69,Normal
2026-02-11 13:34:45.799114,Dubai-7eba,-15,25,Normal
2026-02-11 13:34:46.799114,Dubai-7eba,-21,48,Normal
2026-02-11 13:34:47.799114,Dubai-7eba,-8,10,Normal
2026-02-11 13:34:48.799114,Dubai-7eba,9,35,Normal
2026-02-11 13:34:49.799114,Dubai-7eba,-10,29,Normal
2026-02-11 13:34:50.799114,Dubai-7eba,33,41,Normal
2026-02-11 13:34:51.799114,Dubai-7eba,1,97,Normal
2026-02-11 13:34:52.799114,Dubai-7eba,3,0,Normal
2026-02-11 13:34:53.799114,Dubai-7eba,19,96,Normal
2026-02-11 13:34:54.799114,Dubai-7eba,44,66,Normal
2026-02-11 13:34:55.799114,Dubai-7eba,-21,46,Normal
2026-02-11 13:34:56.799114,Dubai-7eba,33,29,Normal
2026-02-11 13:34:57.799114,Dubai-7eba,-13,92,Normal
2026-02-11 13:34:58.799114,Dubai-7eba,8,66,Normal
2026-02-11 13:34:59.799114,Dubai-7eba,28,15,Normal
2026-02-11 13:35:00.799114,Dubai-7eba,20,28,Normal
2026-02-11 13:35:01.799114,Dubai-7eba,36,26,Normal
2026-02-11 13:35:02.799114,Dubai-7eba,-23,34,Normal
2026-02-11 13:35:03.799114,Dubai-7eba,24,97,Normal
2026-02-11 13:35:04.799114,Dubai-7eba,4,33,Normal
2026-02-11 13:35:05.799114,Dubai-7eba,31,31,Normal
2026-02-11 13:35:06.799114,Dubai-7eba,-28,29,Normal
2026-02-11 13:35:07.799114,Dubai-7eba,28,21,Normal
2026-02-11 13:35:08.799114,Dubai-7eba,-11,41,Normal
2026-02-11 13:35:09.799114,Dubai-7eba,-28,55,Normal
2026-02-11 13:35:10.799114,Dubai-7eba,-28,11,Normal
2026-02-11 13:35:11.799114,Dubai-7eba,28,99,Normal
2026-02-11 13:35:12.799114,Dubai-7eba,3,78,Normal
2026-02-11 13:35:13.799114,Dubai-7eba,41,58,Normal
2026-02-11 13:35:14.799114,Dubai-7eba,-27,17,Normal
2026-02-11 13:35:15.799114,Dubai-7eba,5,50,Normal
2026-02-11 13:35:16.799114,Dubai-7eba,-12,36,Normal
2026-02-11 13:35:17.799114,Dubai-7eba,-3,48,Normal
2026-02-11 13:35:18.799114,Dubai-7eba,45,74,Normal
2026-02-11 13:35:19.799114,Dubai-7eba,24,5,Normal
2026-02-11 13:35:20.799114,Dubai-7eba,27,21,Normal
2026-02-11 13:35:21.799114,Dubai-7eba,-7,90,Normal
2026-02-11 13:35:22.799114,Dubai-7eba,41,19,Normal
2026-02-11 13:35:23.799114,Dubai-7eba,42,70,Normal
2026-02-11 13:35:24.799114,Dubai-7eba,46,81,Normal
2026-02-11 13:35:25.799114,Dubai-7eba,29,1,Normal
2026-02-11 13:35:26.799114,Dubai-7eba,-11,34,Normal
2026-02-11 13:35:27.799114,Dubai-7eba,-2,85,Normal
2026-02-11 13:35:28.799114,Dubai-7eba,-25,77,Normal
2026-02-11 13:35:29.799114,Dubai-7eba,-8,71,Normal
2026-02-11 13:35:30.799114,Dubai-7eba,18,19,Normal
2026-02-11 13:35:31.799114,Dubai-7eba,-14,48,Normal
2026-02-11 13:35:32.799114,Dubai-7eba,41,91,Normal
2026-02-11 13:35:33.799114,Dubai-7eba,23,37,Normal
2026-02-11 13:35:34.799114,Dubai-7eba,31,60,Normal
2026-02-11 13:35:35.799114,Dubai-7eba,25,78,Normal
2026-02-11 13:35:36.799114,Dubai-7eba,-19,72,Normal
2026-02-11 13:35:37.799114,Dubai-7eba,27,27,Normal
2026-02-11 13:35:38.799114,Dubai-7eba,-20,66,Normal
2026-02-11 13:35:39.799114,Dubai-7eba,-18,72,Normal
2026-02-11 13:35:40.799114,Dubai-7eba,-21,31,Normal
2026-02-11 13:35:41.799114,Dubai-7eba,19,8,Normal
2026-02-11 13:35:42.799114,Dubai-7eba,32,87,Normal
2026-02-11 13:35:43.799114,Dubai-7eba,17,48,Normal
2026-02-11 13:35:44.799114,Dubai-7eba,7,22,Normal
2026-02-11 13:35:45.799114,Dubai-7eba,-14,54,Normal
2026-02-11 13:35:46.799114,Dubai-7eba,47,14,Normal
2026-02-11 13:35:47.799114,Dubai-7eba,-16,54,Normal
2026-02-11 13:35:48.799114,Dubai-7eba,39,23,Normal
2026-02-11 13:35:49.799114,Dubai-7eba,-27,21,Normal
2026-02-11 13:35:50.799114,Dubai-7eba,48,13,Normal
2026-02-11 13:35:51.799114,Dubai-7eba,-27,52,Normal
2026-02-11 13:35:52.799114,Dubai-7eba,27,53,Normal
2026-02-11 13:35:53.799114,Dubai-7eba,46,4,Normal
2026-02-11 13:35:54.799114,Dubai-7eba,-30,65,Normal
2026-02-11 13:35:55.799114,Dubai-7eba,5,74,Normal
2026-02-11 13:35:56.799114,Dubai-7eba,18,65,Normal
2026-02-11 13:35:57.799114,Dubai-7eba,7,11,Normal
2026-02-11 13:35:58.799114,Dubai-7eba,-11,51,Normal
2026-02-11 13:35:59.799114,Dubai-7eba,-2,50,Normal
2026-02-11 13:36:00.799114,Dubai-7eba,-16,48,Normal
2026-02-11 13:36:01.799114,Dubai-7eba,20,32,Normal
2026-02-11 13:36:02.799114,Dubai-7eba,-7,77,Normal
2026-02-11 13:36:03.799114,Dubai-7eba,46,79,Normal
2026-02-11 13:36:04.799114,Dubai-7eba,-20,79,Normal
2026-02-11 13:36:05.799114,Dubai-7eba,-16,97,Normal
2026-02-11 13:36:06.799114,Dubai-7eba,41,53,Normal
2026-02-11 13:36:07.799114,Dubai-7eba,7,47,Normal
2026-02-11 13:36:08.799114,Dubai-7eba,-27,88,Normal
2026-02-11 13:36:09.799114,Dubai-7eba,45,99,Normal
2026-02-11 13:36:10.799114,Dubai-7eba,40,14,Normal
2026-02-11 13:36:11.799114,Dubai-7eba,-17,19,Normal
2026-02-11 13:36:12.799114,Dubai-7eba,-29,65,Normal
2026-02-11 13:36:13.799114,Dubai-7eba,50,92,Normal
2026-02-11 13:36:14.799114,Dubai-7eba,3,25,Normal
2026-02-11 13:36:15.799114,Dubai-7eba,12,75,Normal
2026-02-11 13:36:16.799114,Dubai-7eba,-12,25,Normal
2026-02-11 13:36:17.799114,Dubai-7eba,1,41,Normal
2026-02-11 13:36:18.799114,Dubai-7eba,0,90,Normal
2026-02-11 13:36:19.799114,Dubai-7eba,11,47,Normal
2026-02-11 13:36:20.799114,Dubai-7eba,8,40,Normal
2026-02-11 13:36:21.799114,Dubai-7eba,31,40,Normal
2026-02-11 13:36:22.799114,Dubai-7eba,-21,86,Normal
2026-02-11 13:36:23.799114,Dubai-7eba,49,78,Normal
2026-02-11 13:36:24.799114,Dubai-7eba,0,84,Normal
2026-02-11 13:36:25.799114,Dubai-7eba,-24,57,Normal
2026-02-11 13:36:26.799114,Dubai-7eba,0,35,Normal
