timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.570864,Toronto-bcfa,38,12,Normal
2026-02-09 23:12:15.570864,Toronto-bcfa,10,25,Normal
2026-02-09 23:12:16.570864,Toronto-bcfa,25,42,Normal
2026-02-09 23:12:17.570864,Toronto-bcfa,-2,58,Normal
2026-02-09 23:12:18.570864,Toronto-bcfa,-5,47,Normal
2026-02-09 23:12:19.570864,Toronto-bcfa,35,43,Normal
2026-02-09 23:12:20.570864,Toronto-bcfa,32,56,Normal
2026-02-09 23:12:21.570864,Toronto-bcfa,-18,15,Normal
2026-02-09 23:12:22.570864,Toronto-bcfa,27,32,Normal
2026-02-09 23:12:23.570864,Toronto-bcfa,-19,60,Normal
2026-02-09 23:12:24.570864,Toronto-bcfa,16,94,Normal
2026-02-09 23:12:25.570864,Toronto-bcfa,47,81,Normal
2026-02-09 23:12:26.570864,Toronto-bcfa,-9,10,Normal
2026-02-09 23:12:27.570864,Toronto-bcfa,22,41,Normal
2026-02-09 23:12:28.570864,Toronto-bcfa,-14,27,Normal
2026-02-09 23:12:29.570864,Toronto-bcfa,23,61,Normal
2026-02-09 23:12:30.570864,Toronto-bcfa,-23,20,Normal
2026-02-09 23:12:31.570864,Toronto-bcfa,7,35,Normal
2026-02-09 23:12:32.570864,Toronto-bcfa,-25,76,Normal
2026-02-09 23:12:33.570864,Toronto-bcfa,46,39,Normal
2026-02-09 23:12:34.570864,Toronto-bcfa,29,4,Normal
2026-02-09 23:12:35.570864,Toronto-bcfa,45,23,Normal
2026-02-09 23:12:36.570864,Toronto-bcfa,26,73,Normal
2026-02-09 23:12:37.570864,Toronto-bcfa,-15,76,Normal
2026-02-09 23:12:38.570864,Toronto-bcfa,24,91,Normal
2026-02-09 23:12:39.570864,Toronto-bcfa,-26,8,Normal
2026-02-09 23:12:40.570864,Toronto-bcfa,-11,98,Normal
2026-02-09 23:12:41.570864,Toronto-bcfa,5,62,Normal
2026-02-09 23:12:42.570864,Toronto-bcfa,30,85,Normal
2026-02-09 23:12:43.570864,Toronto-bcfa,40,28,Normal
2026-02-09 23:12:44.570864,Toronto-bcfa,32,81,Normal
2026-02-09 23:12:45.570864,Toronto-bcfa,41,52,Normal
2026-02-09 23:12:46.570864,Toronto-bcfa,34,52,Normal
2026-02-09 23:12:47.570864,Toronto-bcfa,-3,34,Normal
2026-02-09 23:12:48.570864,Toronto-bcfa,-1,72,Normal
2026-02-09 23:12:49.570864,Toronto-bcfa,3,96,Normal
2026-02-09 23:12:50.570864,Toronto-bcfa,39,15,Normal
2026-02-09 23:12:51.570864,Toronto-bcfa,-29,61,Normal
2026-02-09 23:12:52.570864,Toronto-bcfa,34,99,Normal
2026-02-09 23:12:53.570864,Toronto-bcfa,-6,25,Normal
2026-02-09 23:12:54.570864,Toronto-bcfa,17,96,Normal
2026-02-09 23:12:55.570864,Toronto-bcfa,30,37,Normal
2026-02-09 23:12:56.570864,Toronto-bcfa,-21,11,Normal
2026-02-09 23:12:57.570864,Toronto-bcfa,-11,29,Normal
2026-02-09 23:12:58.570864,Toronto-bcfa,3,62,Normal
2026-02-09 23:12:59.570864,Toronto-bcfa,-27,49,Normal
2026-02-09 23:13:00.570864,Toronto-bcfa,48,14,Normal
2026-02-09 23:13:01.570864,Toronto-bcfa,-24,85,Normal
2026-02-09 23:13:02.570864,Toronto-bcfa,-23,13,Normal
2026-02-09 23:13:03.570864,Toronto-bcfa,21,85,Normal
2026-02-09 23:13:04.570864,Toronto-bcfa,48,67,Normal
2026-02-09 23:13:05.570864,Toronto-bcfa,23,56,Normal
2026-02-09 23:13:06.570864,Toronto-bcfa,-26,56,Normal
2026-02-09 23:13:07.570864,Toronto-bcfa,16,6,Normal
2026-02-09 23:13:08.570864,Toronto-bcfa,18,84,Normal
2026-02-09 23:13:09.570864,Toronto-bcfa,22,100,Normal
2026-02-09 23:13:10.570864,Toronto-bcfa,-4,97,Normal
2026-02-09 23:13:11.570864,Toronto-bcfa,32,61,Normal
2026-02-09 23:13:12.570864,Toronto-bcfa,1,8,Normal
2026-02-09 23:13:13.570864,Toronto-bcfa,45,97,Normal
2026-02-09 23:13:14.570864,Toronto-bcfa,-8,1,Normal
2026-02-09 23:13:15.570864,Toronto-bcfa,2,11,Normal
2026-02-09 23:13:16.570864,Toronto-bcfa,-18,73,Normal
2026-02-09 23:13:17.570864,Toronto-bcfa,-7,3,Normal
2026-02-09 23:13:18.570864,Toronto-bcfa,-4,55,Normal
2026-02-09 23:13:19.570864,Toronto-bcfa,9,47,Normal
2026-02-09 23:13:20.570864,Toronto-bcfa,40,98,Normal
2026-02-09 23:13:21.570864,Toronto-bcfa,41,80,Normal
2026-02-09 23:13:22.570864,Toronto-bcfa,17,27,Normal
2026-02-09 23:13:23.570864,Toronto-bcfa,-15,58,Normal
2026-02-09 23:13:24.570864,Toronto-bcfa,-16,70,Normal
2026-02-09 23:13:25.570864,Toronto-bcfa,50,1,Normal
2026-02-09 23:13:26.570864,Toronto-bcfa,-24,19,Normal
2026-02-09 23:13:27.570864,Toronto-bcfa,29,100,Normal
2026-02-09 23:13:28.570864,Toronto-bcfa,48,100,Normal
2026-02-09 23:13:29.570864,Toronto-bcfa,-15,4,Normal
2026-02-09 23:13:30.570864,Toronto-bcfa,21,16,Normal
2026-02-09 23:13:31.570864,Toronto-bcfa,-9,23,Normal
2026-02-09 23:13:32.570864,Toronto-bcfa,-7,59,Normal
2026-02-09 23:13:33.570864,Toronto-bcfa,-26,24,Normal
2026-02-09 23:13:34.570864,Toronto-bcfa,48,13,Normal
2026-02-09 23:13:35.570864,Toronto-bcfa,10,9,Normal
2026-02-09 23:13:36.570864,Toronto-bcfa,29,41,Normal
2026-02-09 23:13:37.570864,Toronto-bcfa,12,87,Normal
2026-02-09 23:13:38.570864,Toronto-bcfa,17,53,Normal
2026-02-09 23:13:39.570864,Toronto-bcfa,0,43,Normal
2026-02-09 23:13:40.570864,Toronto-bcfa,-12,67,Normal
2026-02-09 23:13:41.570864,Toronto-bcfa,42,79,Normal
2026-02-09 23:13:42.570864,Toronto-bcfa,-18,81,Normal
2026-02-09 23:13:43.570864,Toronto-bcfa,-8,8,Normal
2026-02-09 23:13:44.570864,Toronto-bcfa,-18,46,Normal
2026-02-09 23:13:45.570864,Toronto-bcfa,9,10,Normal
2026-02-09 23:13:46.570864,Toronto-bcfa,7,100,Normal
2026-02-09 23:13:47.570864,Toronto-bcfa,48,49,Normal
2026-02-09 23:13:48.570864,Toronto-bcfa,45,96,Normal
2026-02-09 23:13:49.570864,Toronto-bcfa,-20,48,Normal
2026-02-09 23:13:50.570864,Toronto-bcfa,26,22,Normal
2026-02-09 23:13:51.570864,Toronto-bcfa,-14,90,Normal
2026-02-09 23:13:52.570864,Toronto-bcfa,28,38,Normal
2026-02-09 23:13:53.570864,Toronto-bcfa,-8,70,Normal
2026-02-09 23:13:54.570864,Toronto-bcfa,4,68,Normal
2026-02-09 23:13:55.570864,Toronto-bcfa,-21,15,Normal
2026-02-09 23:13:56.570864,Toronto-bcfa,-22,91,Normal
2026-02-09 23:13:57.570864,Toronto-bcfa,41,7,Normal
2026-02-09 23:13:58.570864,Toronto-bcfa,38,8,Normal
2026-02-09 23:13:59.570864,Toronto-bcfa,19,24,Normal
2026-02-09 23:14:00.570864,Toronto-bcfa,34,11,Normal
2026-02-09 23:14:01.570864,Toronto-bcfa,-12,42,Normal
2026-02-09 23:14:02.570864,Toronto-bcfa,-3,54,Normal
2026-02-09 23:14:03.570864,Toronto-bcfa,-12,18,Normal
2026-02-09 23:14:04.570864,Toronto-bcfa,23,3,Normal
2026-02-09 23:14:05.570864,Toronto-bcfa,21,17,Normal
2026-02-09 23:14:06.570864,Toronto-bcfa,5,94,Normal
2026-02-09 23:14:07.570864,Toronto-bcfa,12,8,Normal
2026-02-09 23:14:08.570864,Toronto-bcfa,42,21,Normal
2026-02-09 23:14:09.570864,Toronto-bcfa,40,83,Normal
2026-02-09 23:14:10.570864,Toronto-bcfa,2,37,Normal
2026-02-09 23:14:11.570864,Toronto-bcfa,47,95,Normal
2026-02-09 23:14:12.570864,Toronto-bcfa,-6,58,Normal
2026-02-09 23:14:13.570864,Toronto-bcfa,13,96,Normal
2026-02-09 23:14:14.570864,Toronto-bcfa,-26,2,Normal
2026-02-09 23:14:15.570864,Toronto-bcfa,36,18,Normal
2026-02-09 23:14:16.570864,Toronto-bcfa,28,48,Normal
2026-02-09 23:14:17.570864,Toronto-bcfa,-26,19,Normal
2026-02-09 23:14:18.570864,Toronto-bcfa,22,31,Normal
2026-02-09 23:14:19.570864,Toronto-bcfa,7,20,Normal
2026-02-09 23:14:20.570864,Toronto-bcfa,45,53,Normal
2026-02-09 23:14:21.570864,Toronto-bcfa,36,80,Normal
2026-02-09 23:14:22.570864,Toronto-bcfa,29,66,Normal
2026-02-09 23:14:23.570864,Toronto-bcfa,32,26,Normal
2026-02-09 23:14:24.570864,Toronto-bcfa,15,16,Normal
2026-02-09 23:14:25.570864,Toronto-bcfa,43,80,Normal
2026-02-09 23:14:26.570864,Toronto-bcfa,-8,42,Normal
2026-02-09 23:14:27.570864,Toronto-bcfa,15,96,Normal
2026-02-09 23:14:28.570864,Toronto-bcfa,39,88,Normal
2026-02-09 23:14:29.570864,Toronto-bcfa,47,86,Normal
2026-02-09 23:14:30.570864,Toronto-bcfa,49,13,Normal
2026-02-09 23:14:31.570864,Toronto-bcfa,12,26,Normal
2026-02-09 23:14:32.570864,Toronto-bcfa,-8,40,Normal
2026-02-09 23:14:33.570864,Toronto-bcfa,-19,71,Normal
2026-02-09 23:14:34.570864,Toronto-bcfa,-2,9,Normal
2026-02-09 23:14:35.570864,Toronto-bcfa,-28,65,Normal
2026-02-09 23:14:36.570864,Toronto-bcfa,-21,47,Normal
2026-02-09 23:14:37.570864,Toronto-bcfa,11,74,Normal
2026-02-09 23:14:38.570864,Toronto-bcfa,3,42,Normal
2026-02-09 23:14:39.570864,Toronto-bcfa,22,71,Normal
2026-02-09 23:14:40.570864,Toronto-bcfa,-30,33,Normal
2026-02-09 23:14:41.570864,Toronto-bcfa,40,32,Normal
2026-02-09 23:14:42.570864,Toronto-bcfa,-30,60,Normal
2026-02-09 23:14:43.570864,Toronto-bcfa,-10,41,Normal
2026-02-09 23:14:44.570864,Toronto-bcfa,8,96,Normal
2026-02-09 23:14:45.570864,Toronto-bcfa,-16,58,Normal
2026-02-09 23:14:46.570864,Toronto-bcfa,33,68,Normal
2026-02-09 23:14:47.570864,Toronto-bcfa,47,100,Normal
2026-02-09 23:14:48.570864,Toronto-bcfa,8,12,Normal
