timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.639527,NewYork-fff8,34,74,Normal
2026-02-15 04:31:17.639527,NewYork-fff8,4,19,Normal
2026-02-15 04:31:18.639527,NewYork-fff8,-24,76,Normal
2026-02-15 04:31:19.639527,NewYork-fff8,1,26,Normal
2026-02-15 04:31:20.639527,NewYork-fff8,19,63,Normal
2026-02-15 04:31:21.639527,NewYork-fff8,2,76,Normal
2026-02-15 04:31:22.639527,NewYork-fff8,2,60,Normal
2026-02-15 04:31:23.639527,NewYork-fff8,7,88,Normal
2026-02-15 04:31:24.639527,NewYork-fff8,-16,19,Normal
2026-02-15 04:31:25.639527,NewYork-fff8,-11,24,Normal
2026-02-15 04:31:26.639527,NewYork-fff8,22,74,Normal
2026-02-15 04:31:27.639527,NewYork-fff8,12,19,Normal
2026-02-15 04:31:28.639527,NewYork-fff8,-23,30,Normal
2026-02-15 04:31:29.639527,NewYork-fff8,44,6,Normal
2026-02-15 04:31:30.639527,NewYork-fff8,15,7,Normal
2026-02-15 04:31:31.639527,NewYork-fff8,26,17,Normal
2026-02-15 04:31:32.639527,NewYork-fff8,34,67,Normal
2026-02-15 04:31:33.639527,NewYork-fff8,32,98,Normal
2026-02-15 04:31:34.639527,NewYork-fff8,23,71,Normal
2026-02-15 04:31:35.639527,NewYork-fff8,25,98,Normal
2026-02-15 04:31:36.639527,NewYork-fff8,48,81,Normal
2026-02-15 04:31:37.639527,NewYork-fff8,-5,28,Normal
2026-02-15 04:31:38.639527,NewYork-fff8,33,97,Normal
2026-02-15 04:31:39.639527,NewYork-fff8,8,10,Normal
2026-02-15 04:31:40.639527,NewYork-fff8,-3,12,Normal
2026-02-15 04:31:41.639527,NewYork-fff8,-10,57,Normal
2026-02-15 04:31:42.639527,NewYork-fff8,-27,32,Normal
2026-02-15 04:31:43.639527,NewYork-fff8,-25,9,Normal
2026-02-15 04:31:44.639527,NewYork-fff8,-17,57,Normal
2026-02-15 04:31:45.639527,NewYork-fff8,30,15,Normal
