timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.610214,Tokyo-0fff,-10,5,Normal
2026-02-13 13:59:03.610214,Tokyo-0fff,-20,66,Normal
2026-02-13 13:59:04.610214,Tokyo-0fff,-8,98,Normal
2026-02-13 13:59:05.610214,Tokyo-0fff,25,14,Normal
2026-02-13 13:59:06.610214,Tokyo-0fff,31,81,Normal
2026-02-13 13:59:07.610214,Tokyo-0fff,26,83,Normal
2026-02-13 13:59:08.610214,Tokyo-0fff,-14,85,Normal
2026-02-13 13:59:09.610214,Tokyo-0fff,45,86,Normal
2026-02-13 13:59:10.610214,Tokyo-0fff,32,78,Normal
2026-02-13 13:59:11.610214,Tokyo-0fff,25,6,Normal
2026-02-13 13:59:12.610214,Tokyo-0fff,39,91,Normal
2026-02-13 13:59:13.610214,Tokyo-0fff,-14,76,Normal
2026-02-13 13:59:14.610214,Tokyo-0fff,36,99,Normal
2026-02-13 13:59:15.610214,Tokyo-0fff,-13,10,Normal
2026-02-13 13:59:16.610214,Tokyo-0fff,3,8,Normal
2026-02-13 13:59:17.610214,Tokyo-0fff,24,64,Normal
2026-02-13 13:59:18.610214,Tokyo-0fff,18,93,Normal
2026-02-13 13:59:19.610214,Tokyo-0fff,36,12,Normal
2026-02-13 13:59:20.610214,Tokyo-0fff,-17,64,Normal
2026-02-13 13:59:21.610214,Tokyo-0fff,20,43,Normal
2026-02-13 13:59:22.610214,Tokyo-0fff,-8,91,Normal
2026-02-13 13:59:23.610214,Tokyo-0fff,-27,88,Normal
2026-02-13 13:59:24.610214,Tokyo-0fff,-9,6,Normal
2026-02-13 13:59:25.610214,Tokyo-0fff,40,48,Normal
2026-02-13 13:59:26.610214,Tokyo-0fff,17,43,Normal
2026-02-13 13:59:27.610214,Tokyo-0fff,5,43,Normal
2026-02-13 13:59:28.610214,Tokyo-0fff,-10,58,Normal
2026-02-13 13:59:29.610214,Tokyo-0fff,28,93,Normal
2026-02-13 13:59:30.610214,Tokyo-0fff,0,89,Normal
2026-02-13 13:59:31.610214,Tokyo-0fff,-21,86,Normal
2026-02-13 13:59:32.610214,Tokyo-0fff,41,80,Normal
2026-02-13 13:59:33.610214,Tokyo-0fff,6,83,Normal
2026-02-13 13:59:34.610214,Tokyo-0fff,16,14,Normal
2026-02-13 13:59:35.610214,Tokyo-0fff,-4,0,Normal
2026-02-13 13:59:36.610214,Tokyo-0fff,-20,34,Normal
2026-02-13 13:59:37.610214,Tokyo-0fff,30,33,Normal
2026-02-13 13:59:38.610214,Tokyo-0fff,31,60,Normal
2026-02-13 13:59:39.610214,Tokyo-0fff,-13,44,Normal
2026-02-13 13:59:40.610214,Tokyo-0fff,45,0,Normal
2026-02-13 13:59:41.610214,Tokyo-0fff,3,26,Normal
2026-02-13 13:59:42.610214,Tokyo-0fff,34,95,Normal
2026-02-13 13:59:43.610214,Tokyo-0fff,-26,59,Normal
2026-02-13 13:59:44.610214,Tokyo-0fff,30,12,Normal
2026-02-13 13:59:45.610214,Tokyo-0fff,-28,31,Normal
2026-02-13 13:59:46.610214,Tokyo-0fff,-1,72,Normal
2026-02-13 13:59:47.610214,Tokyo-0fff,-3,89,Normal
2026-02-13 13:59:48.610214,Tokyo-0fff,49,20,Normal
2026-02-13 13:59:49.610214,Tokyo-0fff,-6,46,Normal
2026-02-13 13:59:50.610214,Tokyo-0fff,-1,22,Normal
2026-02-13 13:59:51.610214,Tokyo-0fff,27,2,Normal
2026-02-13 13:59:52.610214,Tokyo-0fff,30,14,Normal
2026-02-13 13:59:53.610214,Tokyo-0fff,-21,51,Normal
2026-02-13 13:59:54.610214,Tokyo-0fff,-10,4,Normal
2026-02-13 13:59:55.610214,Tokyo-0fff,-9,33,Normal
2026-02-13 13:59:56.610214,Tokyo-0fff,25,96,Normal
2026-02-13 13:59:57.610214,Tokyo-0fff,48,86,Normal
2026-02-13 13:59:58.610214,Tokyo-0fff,-26,77,Normal
2026-02-13 13:59:59.610214,Tokyo-0fff,19,52,Normal
2026-02-13 14:00:00.610214,Tokyo-0fff,2,94,Normal
2026-02-13 14:00:01.610214,Tokyo-0fff,9,11,Normal
2026-02-13 14:00:02.610214,Tokyo-0fff,-15,59,Normal
2026-02-13 14:00:03.610214,Tokyo-0fff,-1,22,Normal
2026-02-13 14:00:04.610214,Tokyo-0fff,-20,5,Normal
2026-02-13 14:00:05.610214,Tokyo-0fff,35,90,Normal
2026-02-13 14:00:06.610214,Tokyo-0fff,-7,74,Normal
2026-02-13 14:00:07.610214,Tokyo-0fff,18,27,Normal
2026-02-13 14:00:08.610214,Tokyo-0fff,23,90,Normal
2026-02-13 14:00:09.610214,Tokyo-0fff,36,54,Normal
2026-02-13 14:00:10.610214,Tokyo-0fff,45,65,Normal
2026-02-13 14:00:11.610214,Tokyo-0fff,27,2,Normal
2026-02-13 14:00:12.610214,Tokyo-0fff,-5,94,Normal
2026-02-13 14:00:13.610214,Tokyo-0fff,-22,30,Normal
2026-02-13 14:00:14.610214,Tokyo-0fff,10,44,Normal
2026-02-13 14:00:15.610214,Tokyo-0fff,34,56,Normal
2026-02-13 14:00:16.610214,Tokyo-0fff,16,63,Normal
2026-02-13 14:00:17.610214,Tokyo-0fff,43,9,Normal
2026-02-13 14:00:18.610214,Tokyo-0fff,-19,10,Normal
2026-02-13 14:00:19.610214,Tokyo-0fff,9,32,Normal
2026-02-13 14:00:20.610214,Tokyo-0fff,-4,55,Normal
2026-02-13 14:00:21.610214,Tokyo-0fff,40,70,Normal
2026-02-13 14:00:22.610214,Tokyo-0fff,-11,35,Normal
2026-02-13 14:00:23.610214,Tokyo-0fff,42,58,Normal
2026-02-13 14:00:24.610214,Tokyo-0fff,31,66,Normal
2026-02-13 14:00:25.610214,Tokyo-0fff,-29,65,Normal
2026-02-13 14:00:26.610214,Tokyo-0fff,46,82,Normal
2026-02-13 14:00:27.610214,Tokyo-0fff,24,17,Normal
2026-02-13 14:00:28.610214,Tokyo-0fff,-8,70,Normal
2026-02-13 14:00:29.610214,Tokyo-0fff,49,48,Normal
2026-02-13 14:00:30.610214,Tokyo-0fff,-24,37,Normal
2026-02-13 14:00:31.610214,Tokyo-0fff,38,12,Normal
2026-02-13 14:00:32.610214,Tokyo-0fff,34,53,Normal
2026-02-13 14:00:33.610214,Tokyo-0fff,27,30,Normal
2026-02-13 14:00:34.610214,Tokyo-0fff,-23,30,Normal
2026-02-13 14:00:35.610214,Tokyo-0fff,46,2,Normal
2026-02-13 14:00:36.610214,Tokyo-0fff,42,24,Normal
2026-02-13 14:00:37.610214,Tokyo-0fff,49,5,Normal
2026-02-13 14:00:38.610214,Tokyo-0fff,17,67,Normal
2026-02-13 14:00:39.610214,Tokyo-0fff,-27,35,Normal
2026-02-13 14:00:40.610214,Tokyo-0fff,14,31,Normal
2026-02-13 14:00:41.610214,Tokyo-0fff,14,75,Normal
2026-02-13 14:00:42.610214,Tokyo-0fff,39,73,Normal
2026-02-13 14:00:43.610214,Tokyo-0fff,-25,59,Normal
