timestamp,station_id,temp,humid,condition
2026-02-10 12:11:45.279592,NewYork-ec60,-19,32,Normal
2026-02-10 12:11:46.279592,NewYork-ec60,34,87,Normal
2026-02-10 12:11:47.279592,NewYork-ec60,4,11,Normal
2026-02-10 12:11:48.279592,NewYork-ec60,13,96,Normal
2026-02-10 12:11:49.279592,NewYork-ec60,7,31,Normal
2026-02-10 12:11:50.279592,NewYork-ec60,37,73,Normal
2026-02-10 12:11:51.279592,NewYork-ec60,-4,14,Normal
2026-02-10 12:11:52.279592,NewYork-ec60,-7,21,Normal
2026-02-10 12:11:53.279592,NewYork-ec60,38,8,Normal
2026-02-10 12:11:54.279592,NewYork-ec60,16,40,Normal
2026-02-10 12:11:55.279592,NewYork-ec60,-21,87,Normal
2026-02-10 12:11:56.279592,NewYork-ec60,40,75,Normal
2026-02-10 12:11:57.279592,NewYork-ec60,30,18,Normal
2026-02-10 12:11:58.279592,NewYork-ec60,6,92,Normal
2026-02-10 12:11:59.279592,NewYork-ec60,23,43,Normal
2026-02-10 12:12:00.279592,NewYork-ec60,34,5,Normal
2026-02-10 12:12:01.279592,NewYork-ec60,26,57,Normal
2026-02-10 12:12:02.279592,NewYork-ec60,42,5,Normal
2026-02-10 12:12:03.279592,NewYork-ec60,-1,2,Normal
2026-02-10 12:12:04.279592,NewYork-ec60,-11,96,Normal
2026-02-10 12:12:05.279592,NewYork-ec60,36,81,Normal
2026-02-10 12:12:06.279592,NewYork-ec60,-1,39,Normal
2026-02-10 12:12:07.279592,NewYork-ec60,41,89,Normal
2026-02-10 12:12:08.279592,NewYork-ec60,16,83,Normal
2026-02-10 12:12:09.279592,NewYork-ec60,30,44,Normal
2026-02-10 12:12:10.279592,NewYork-ec60,16,79,Normal
2026-02-10 12:12:11.279592,NewYork-ec60,34,12,Normal
2026-02-10 12:12:12.279592,NewYork-ec60,19,88,Normal
2026-02-10 12:12:13.279592,NewYork-ec60,-3,15,Normal
2026-02-10 12:12:14.279592,NewYork-ec60,-8,86,Normal
2026-02-10 12:12:15.279592,NewYork-ec60,-18,86,Normal
2026-02-10 12:12:16.279592,NewYork-ec60,9,51,Normal
2026-02-10 12:12:17.279592,NewYork-ec60,32,26,Normal
2026-02-10 12:12:18.279592,NewYork-ec60,-8,33,Normal
2026-02-10 12:12:19.279592,NewYork-ec60,34,9,Normal
2026-02-10 12:12:20.279592,NewYork-ec60,-14,30,Normal
2026-02-10 12:12:21.279592,NewYork-ec60,-23,94,Normal
2026-02-10 12:12:22.279592,NewYork-ec60,45,71,Normal
2026-02-10 12:12:23.279592,NewYork-ec60,16,87,Normal
2026-02-10 12:12:24.279592,NewYork-ec60,44,39,Normal
2026-02-10 12:12:25.279592,NewYork-ec60,14,49,Normal
2026-02-10 12:12:26.279592,NewYork-ec60,-18,94,Normal
2026-02-10 12:12:27.279592,NewYork-ec60,3,85,Normal
2026-02-10 12:12:28.279592,NewYork-ec60,28,77,Normal
2026-02-10 12:12:29.279592,NewYork-ec60,33,14,Normal
2026-02-10 12:12:30.279592,NewYork-ec60,-29,96,Normal
2026-02-10 12:12:31.279592,NewYork-ec60,33,5,Normal
2026-02-10 12:12:32.279592,NewYork-ec60,-29,54,Normal
2026-02-10 12:12:33.279592,NewYork-ec60,-20,22,Normal
2026-02-10 12:12:34.279592,NewYork-ec60,-3,40,Normal
2026-02-10 12:12:35.279592,NewYork-ec60,43,3,Normal
2026-02-10 12:12:36.279592,NewYork-ec60,-1,66,Normal
2026-02-10 12:12:37.279592,NewYork-ec60,23,79,Normal
2026-02-10 12:12:38.279592,NewYork-ec60,8,78,Normal
2026-02-10 12:12:39.279592,NewYork-ec60,32,68,Normal
2026-02-10 12:12:40.279592,NewYork-ec60,-22,12,Normal
2026-02-10 12:12:41.279592,NewYork-ec60,18,9,Normal
2026-02-10 12:12:42.279592,NewYork-ec60,11,29,Normal
2026-02-10 12:12:43.279592,NewYork-ec60,-23,15,Normal
2026-02-10 12:12:44.279592,NewYork-ec60,36,57,Normal
2026-02-10 12:12:45.279592,NewYork-ec60,31,8,Normal
2026-02-10 12:12:46.279592,NewYork-ec60,31,54,Normal
2026-02-10 12:12:47.279592,NewYork-ec60,-29,35,Normal
2026-02-10 12:12:48.279592,NewYork-ec60,45,38,Normal
2026-02-10 12:12:49.279592,NewYork-ec60,18,42,Normal
2026-02-10 12:12:50.279592,NewYork-ec60,4,18,Normal
2026-02-10 12:12:51.279592,NewYork-ec60,48,27,Normal
2026-02-10 12:12:52.279592,NewYork-ec60,-26,56,Normal
2026-02-10 12:12:53.279592,NewYork-ec60,-27,15,Normal
2026-02-10 12:12:54.279592,NewYork-ec60,-10,46,Normal
2026-02-10 12:12:55.279592,NewYork-ec60,12,21,Normal
2026-02-10 12:12:56.279592,NewYork-ec60,-3,45,Normal
2026-02-10 12:12:57.279592,NewYork-ec60,-21,23,Normal
2026-02-10 12:12:58.279592,NewYork-ec60,-26,45,Normal
2026-02-10 12:12:59.279592,NewYork-ec60,10,42,Normal
2026-02-10 12:13:00.279592,NewYork-ec60,-9,12,Normal
2026-02-10 12:13:01.279592,NewYork-ec60,10,45,Normal
2026-02-10 12:13:02.279592,NewYork-ec60,33,72,Normal
2026-02-10 12:13:03.279592,NewYork-ec60,-8,4,Normal
2026-02-10 12:13:04.279592,NewYork-ec60,-18,56,Normal
2026-02-10 12:13:05.279592,NewYork-ec60,25,4,Normal
2026-02-10 12:13:06.279592,NewYork-ec60,-15,18,Normal
2026-02-10 12:13:07.279592,NewYork-ec60,-23,66,Normal
2026-02-10 12:13:08.279592,NewYork-ec60,-30,59,Normal
2026-02-10 12:13:09.279592,NewYork-ec60,37,67,Normal
2026-02-10 12:13:10.279592,NewYork-ec60,27,58,Normal
2026-02-10 12:13:11.279592,NewYork-ec60,-29,58,Normal
2026-02-10 12:13:12.279592,NewYork-ec60,3,18,Normal
2026-02-10 12:13:13.279592,NewYork-ec60,-2,11,Normal
2026-02-10 12:13:14.279592,NewYork-ec60,33,70,Normal
2026-02-10 12:13:15.279592,NewYork-ec60,33,6,Normal
2026-02-10 12:13:16.279592,NewYork-ec60,42,83,Normal
2026-02-10 12:13:17.279592,NewYork-ec60,2,56,Normal
2026-02-10 12:13:18.279592,NewYork-ec60,10,98,Normal
2026-02-10 12:13:19.279592,NewYork-ec60,-6,32,Normal
2026-02-10 12:13:20.279592,NewYork-ec60,26,38,Normal
2026-02-10 12:13:21.279592,NewYork-ec60,-21,7,Normal
2026-02-10 12:13:22.279592,NewYork-ec60,19,54,Normal
2026-02-10 12:13:23.279592,NewYork-ec60,-11,74,Normal
2026-02-10 12:13:24.279592,NewYork-ec60,6,8,Normal
2026-02-10 12:13:25.279592,NewYork-ec60,4,89,Normal
2026-02-10 12:13:26.279592,NewYork-ec60,7,10,Normal
2026-02-10 12:13:27.279592,NewYork-ec60,-16,25,Normal
2026-02-10 12:13:28.279592,NewYork-ec60,10,32,Normal
2026-02-10 12:13:29.279592,NewYork-ec60,49,59,Normal
2026-02-10 12:13:30.279592,NewYork-ec60,-7,2,Normal
2026-02-10 12:13:31.279592,NewYork-ec60,12,90,Normal
2026-02-10 12:13:32.279592,NewYork-ec60,20,86,Normal
2026-02-10 12:13:33.279592,NewYork-ec60,-28,62,Normal
2026-02-10 12:13:34.279592,NewYork-ec60,-15,94,Normal
2026-02-10 12:13:35.279592,NewYork-ec60,37,79,Normal
2026-02-10 12:13:36.279592,NewYork-ec60,50,41,Normal
2026-02-10 12:13:37.279592,NewYork-ec60,45,80,Normal
2026-02-10 12:13:38.279592,NewYork-ec60,-16,75,Normal
2026-02-10 12:13:39.279592,NewYork-ec60,26,22,Normal
2026-02-10 12:13:40.279592,NewYork-ec60,46,38,Normal
2026-02-10 12:13:41.279592,NewYork-ec60,-14,17,Normal
2026-02-10 12:13:42.279592,NewYork-ec60,-22,38,Normal
2026-02-10 12:13:43.279592,NewYork-ec60,11,4,Normal
