timestamp,station_id,temp,humid,condition
2026-02-17 03:25:55.159742,Seoul-0fac,13,78,Normal
2026-02-17 03:25:56.159742,Seoul-0fac,4,27,Normal
2026-02-17 03:25:57.159742,Seoul-0fac,-1,68,Normal
2026-02-17 03:25:58.159742,Seoul-0fac,50,83,Normal
2026-02-17 03:25:59.159742,Seoul-0fac,29,62,Normal
2026-02-17 03:26:00.159742,Seoul-0fac,-15,21,Normal
2026-02-17 03:26:01.159742,Seoul-0fac,-4,71,Normal
2026-02-17 03:26:02.159742,Seoul-0fac,-24,43,Normal
2026-02-17 03:26:03.159742,Seoul-0fac,1,76,Normal
2026-02-17 03:26:04.159742,Seoul-0fac,-11,19,Normal
2026-02-17 03:26:05.159742,Seoul-0fac,13,6,Normal
2026-02-17 03:26:06.159742,Seoul-0fac,16,87,Normal
2026-02-17 03:26:07.159742,Seoul-0fac,-16,0,Normal
2026-02-17 03:26:08.159742,Seoul-0fac,1,63,Normal
2026-02-17 03:26:09.159742,Seoul-0fac,-11,0,Normal
2026-02-17 03:26:10.159742,Seoul-0fac,16,58,Normal
2026-02-17 03:26:11.159742,Seoul-0fac,21,96,Normal
2026-02-17 03:26:12.159742,Seoul-0fac,27,43,Normal
2026-02-17 03:26:13.159742,Seoul-0fac,32,42,Normal
2026-02-17 03:26:14.159742,Seoul-0fac,-15,46,Normal
2026-02-17 03:26:15.159742,Seoul-0fac,-18,93,Normal
2026-02-17 03:26:16.159742,Seoul-0fac,-4,76,Normal
2026-02-17 03:26:17.159742,Seoul-0fac,-13,87,Normal
2026-02-17 03:26:18.159742,Seoul-0fac,-11,15,Normal
2026-02-17 03:26:19.159742,Seoul-0fac,0,40,Normal
2026-02-17 03:26:20.159742,Seoul-0fac,-2,98,Normal
2026-02-17 03:26:21.159742,Seoul-0fac,-16,50,Normal
2026-02-17 03:26:22.159742,Seoul-0fac,1,70,Normal
2026-02-17 03:26:23.159742,Seoul-0fac,-15,83,Normal
2026-02-17 03:26:24.159742,Seoul-0fac,-22,9,Normal
2026-02-17 03:26:25.159742,Seoul-0fac,-28,87,Normal
2026-02-17 03:26:26.159742,Seoul-0fac,-3,43,Normal
2026-02-17 03:26:27.159742,Seoul-0fac,35,80,Normal
2026-02-17 03:26:28.159742,Seoul-0fac,25,42,Normal
2026-02-17 03:26:29.159742,Seoul-0fac,49,38,Normal
2026-02-17 03:26:30.159742,Seoul-0fac,41,64,Normal
2026-02-17 03:26:31.159742,Seoul-0fac,-5,83,Normal
2026-02-17 03:26:32.159742,Seoul-0fac,22,36,Normal
2026-02-17 03:26:33.159742,Seoul-0fac,18,32,Normal
2026-02-17 03:26:34.159742,Seoul-0fac,29,0,Normal
2026-02-17 03:26:35.159742,Seoul-0fac,-18,52,Normal
2026-02-17 03:26:36.159742,Seoul-0fac,31,17,Normal
2026-02-17 03:26:37.159742,Seoul-0fac,4,72,Normal
2026-02-17 03:26:38.159742,Seoul-0fac,-27,74,Normal
2026-02-17 03:26:39.159742,Seoul-0fac,34,64,Normal
2026-02-17 03:26:40.159742,Seoul-0fac,45,26,Normal
2026-02-17 03:26:41.159742,Seoul-0fac,37,34,Normal
2026-02-17 03:26:42.159742,Seoul-0fac,-26,1,Normal
2026-02-17 03:26:43.159742,Seoul-0fac,29,76,Normal
2026-02-17 03:26:44.159742,Seoul-0fac,-5,68,Normal
2026-02-17 03:26:45.159742,Seoul-0fac,-10,67,Normal
2026-02-17 03:26:46.159742,Seoul-0fac,-20,52,Normal
2026-02-17 03:26:47.159742,Seoul-0fac,22,58,Normal
2026-02-17 03:26:48.159742,Seoul-0fac,38,1,Normal
2026-02-17 03:26:49.159742,Seoul-0fac,3,55,Normal
