timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.677144,Tokyo-fa6f,-12,96,Normal
2026-02-14 09:53:43.677144,Tokyo-fa6f,27,8,Normal
2026-02-14 09:53:44.677144,Tokyo-fa6f,46,19,Normal
2026-02-14 09:53:45.677144,Tokyo-fa6f,-12,80,Normal
2026-02-14 09:53:46.677144,Tokyo-fa6f,45,18,Normal
2026-02-14 09:53:47.677144,Tokyo-fa6f,10,86,Normal
2026-02-14 09:53:48.677144,Tokyo-fa6f,10,55,Normal
2026-02-14 09:53:49.677144,Tokyo-fa6f,21,11,Normal
2026-02-14 09:53:50.677144,Tokyo-fa6f,-16,44,Normal
2026-02-14 09:53:51.677144,Tokyo-fa6f,43,32,Normal
2026-02-14 09:53:52.677144,Tokyo-fa6f,-10,18,Normal
2026-02-14 09:53:53.677144,Tokyo-fa6f,31,3,Normal
2026-02-14 09:53:54.677144,Tokyo-fa6f,-19,99,Normal
2026-02-14 09:53:55.677144,Tokyo-fa6f,1,29,Normal
2026-02-14 09:53:56.677144,Tokyo-fa6f,14,45,Normal
2026-02-14 09:53:57.677144,Tokyo-fa6f,7,81,Normal
2026-02-14 09:53:58.677144,Tokyo-fa6f,44,33,Normal
2026-02-14 09:53:59.677144,Tokyo-fa6f,-5,56,Normal
2026-02-14 09:54:00.677144,Tokyo-fa6f,43,86,Normal
2026-02-14 09:54:01.677144,Tokyo-fa6f,-17,84,Normal
2026-02-14 09:54:02.677144,Tokyo-fa6f,-22,34,Normal
2026-02-14 09:54:03.677144,Tokyo-fa6f,0,27,Normal
2026-02-14 09:54:04.677144,Tokyo-fa6f,-16,48,Normal
2026-02-14 09:54:05.677144,Tokyo-fa6f,15,67,Normal
2026-02-14 09:54:06.677144,Tokyo-fa6f,41,42,Normal
2026-02-14 09:54:07.677144,Tokyo-fa6f,-16,49,Normal
2026-02-14 09:54:08.677144,Tokyo-fa6f,-11,99,Normal
2026-02-14 09:54:09.677144,Tokyo-fa6f,-19,27,Normal
2026-02-14 09:54:10.677144,Tokyo-fa6f,-19,52,Normal
2026-02-14 09:54:11.677144,Tokyo-fa6f,10,87,Normal
2026-02-14 09:54:12.677144,Tokyo-fa6f,13,50,Normal
2026-02-14 09:54:13.677144,Tokyo-fa6f,-29,93,Normal
2026-02-14 09:54:14.677144,Tokyo-fa6f,11,71,Normal
2026-02-14 09:54:15.677144,Tokyo-fa6f,22,86,Normal
2026-02-14 09:54:16.677144,Tokyo-fa6f,-3,37,Normal
2026-02-14 09:54:17.677144,Tokyo-fa6f,-17,63,Normal
2026-02-14 09:54:18.677144,Tokyo-fa6f,39,100,Normal
2026-02-14 09:54:19.677144,Tokyo-fa6f,18,72,Normal
2026-02-14 09:54:20.677144,Tokyo-fa6f,-2,67,Normal
2026-02-14 09:54:21.677144,Tokyo-fa6f,13,40,Normal
2026-02-14 09:54:22.677144,Tokyo-fa6f,48,95,Normal
2026-02-14 09:54:23.677144,Tokyo-fa6f,40,28,Normal
2026-02-14 09:54:24.677144,Tokyo-fa6f,18,48,Normal
2026-02-14 09:54:25.677144,Tokyo-fa6f,2,88,Normal
2026-02-14 09:54:26.677144,Tokyo-fa6f,31,3,Normal
2026-02-14 09:54:27.677144,Tokyo-fa6f,-22,74,Normal
2026-02-14 09:54:28.677144,Tokyo-fa6f,17,100,Normal
2026-02-14 09:54:29.677144,Tokyo-fa6f,23,34,Normal
2026-02-14 09:54:30.677144,Tokyo-fa6f,36,56,Normal
2026-02-14 09:54:31.677144,Tokyo-fa6f,-12,61,Normal
2026-02-14 09:54:32.677144,Tokyo-fa6f,-10,37,Normal
2026-02-14 09:54:33.677144,Tokyo-fa6f,-6,67,Normal
2026-02-14 09:54:34.677144,Tokyo-fa6f,-10,4,Normal
2026-02-14 09:54:35.677144,Tokyo-fa6f,6,94,Normal
2026-02-14 09:54:36.677144,Tokyo-fa6f,18,72,Normal
2026-02-14 09:54:37.677144,Tokyo-fa6f,10,16,Normal
2026-02-14 09:54:38.677144,Tokyo-fa6f,22,1,Normal
2026-02-14 09:54:39.677144,Tokyo-fa6f,2,55,Normal
2026-02-14 09:54:40.677144,Tokyo-fa6f,5,61,Normal
2026-02-14 09:54:41.677144,Tokyo-fa6f,-16,41,Normal
2026-02-14 09:54:42.677144,Tokyo-fa6f,48,14,Normal
2026-02-14 09:54:43.677144,Tokyo-fa6f,50,47,Normal
2026-02-14 09:54:44.677144,Tokyo-fa6f,24,44,Normal
2026-02-14 09:54:45.677144,Tokyo-fa6f,44,48,Normal
2026-02-14 09:54:46.677144,Tokyo-fa6f,-20,13,Normal
2026-02-14 09:54:47.677144,Tokyo-fa6f,6,31,Normal
2026-02-14 09:54:48.677144,Tokyo-fa6f,-15,15,Normal
2026-02-14 09:54:49.677144,Tokyo-fa6f,6,96,Normal
2026-02-14 09:54:50.677144,Tokyo-fa6f,12,21,Normal
2026-02-14 09:54:51.677144,Tokyo-fa6f,-5,74,Normal
2026-02-14 09:54:52.677144,Tokyo-fa6f,-18,98,Normal
2026-02-14 09:54:53.677144,Tokyo-fa6f,-3,9,Normal
2026-02-14 09:54:54.677144,Tokyo-fa6f,28,92,Normal
2026-02-14 09:54:55.677144,Tokyo-fa6f,-9,78,Normal
2026-02-14 09:54:56.677144,Tokyo-fa6f,22,57,Normal
2026-02-14 09:54:57.677144,Tokyo-fa6f,5,46,Normal
2026-02-14 09:54:58.677144,Tokyo-fa6f,-29,16,Normal
2026-02-14 09:54:59.677144,Tokyo-fa6f,8,89,Normal
2026-02-14 09:55:00.677144,Tokyo-fa6f,-5,67,Normal
2026-02-14 09:55:01.677144,Tokyo-fa6f,30,46,Normal
2026-02-14 09:55:02.677144,Tokyo-fa6f,30,60,Normal
2026-02-14 09:55:03.677144,Tokyo-fa6f,0,1,Normal
2026-02-14 09:55:04.677144,Tokyo-fa6f,6,76,Normal
2026-02-14 09:55:05.677144,Tokyo-fa6f,22,55,Normal
2026-02-14 09:55:06.677144,Tokyo-fa6f,-16,14,Normal
