timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.254252,Berlin-bbad,28,3,Normal
2026-02-16 12:39:11.254252,Berlin-bbad,-13,7,Normal
2026-02-16 12:39:12.254252,Berlin-bbad,-3,80,Normal
2026-02-16 12:39:13.254252,Berlin-bbad,8,90,Normal
2026-02-16 12:39:14.254252,Berlin-bbad,-28,84,Normal
2026-02-16 12:39:15.254252,Berlin-bbad,4,53,Normal
2026-02-16 12:39:16.254252,Berlin-bbad,37,77,Normal
2026-02-16 12:39:17.254252,Berlin-bbad,46,61,Normal
2026-02-16 12:39:18.254252,Berlin-bbad,28,71,Normal
2026-02-16 12:39:19.254252,Berlin-bbad,3,18,Normal
2026-02-16 12:39:20.254252,Berlin-bbad,28,18,Normal
2026-02-16 12:39:21.254252,Berlin-bbad,13,56,Normal
2026-02-16 12:39:22.254252,Berlin-bbad,49,44,Normal
2026-02-16 12:39:23.254252,Berlin-bbad,3,93,Normal
2026-02-16 12:39:24.254252,Berlin-bbad,-17,48,Normal
2026-02-16 12:39:25.254252,Berlin-bbad,-11,93,Normal
2026-02-16 12:39:26.254252,Berlin-bbad,29,26,Normal
2026-02-16 12:39:27.254252,Berlin-bbad,11,64,Normal
2026-02-16 12:39:28.254252,Berlin-bbad,13,31,Normal
2026-02-16 12:39:29.254252,Berlin-bbad,13,34,Normal
2026-02-16 12:39:30.254252,Berlin-bbad,-15,38,Normal
2026-02-16 12:39:31.254252,Berlin-bbad,-29,91,Normal
2026-02-16 12:39:32.254252,Berlin-bbad,17,69,Normal
2026-02-16 12:39:33.254252,Berlin-bbad,-3,38,Normal
2026-02-16 12:39:34.254252,Berlin-bbad,-15,94,Normal
2026-02-16 12:39:35.254252,Berlin-bbad,29,85,Normal
2026-02-16 12:39:36.254252,Berlin-bbad,-18,94,Normal
2026-02-16 12:39:37.254252,Berlin-bbad,13,96,Normal
2026-02-16 12:39:38.254252,Berlin-bbad,31,85,Normal
2026-02-16 12:39:39.254252,Berlin-bbad,23,43,Normal
2026-02-16 12:39:40.254252,Berlin-bbad,-23,18,Normal
2026-02-16 12:39:41.254252,Berlin-bbad,-5,87,Normal
2026-02-16 12:39:42.254252,Berlin-bbad,22,13,Normal
2026-02-16 12:39:43.254252,Berlin-bbad,-11,78,Normal
2026-02-16 12:39:44.254252,Berlin-bbad,13,1,Normal
2026-02-16 12:39:45.254252,Berlin-bbad,-2,62,Normal
2026-02-16 12:39:46.254252,Berlin-bbad,0,36,Normal
2026-02-16 12:39:47.254252,Berlin-bbad,-15,45,Normal
2026-02-16 12:39:48.254252,Berlin-bbad,44,12,Normal
2026-02-16 12:39:49.254252,Berlin-bbad,45,86,Normal
2026-02-16 12:39:50.254252,Berlin-bbad,-2,97,Normal
2026-02-16 12:39:51.254252,Berlin-bbad,-28,57,Normal
2026-02-16 12:39:52.254252,Berlin-bbad,3,73,Normal
2026-02-16 12:39:53.254252,Berlin-bbad,-19,60,Normal
2026-02-16 12:39:54.254252,Berlin-bbad,-30,65,Normal
2026-02-16 12:39:55.254252,Berlin-bbad,45,93,Normal
2026-02-16 12:39:56.254252,Berlin-bbad,31,36,Normal
2026-02-16 12:39:57.254252,Berlin-bbad,6,43,Normal
2026-02-16 12:39:58.254252,Berlin-bbad,13,25,Normal
2026-02-16 12:39:59.254252,Berlin-bbad,48,33,Normal
2026-02-16 12:40:00.254252,Berlin-bbad,9,37,Normal
2026-02-16 12:40:01.254252,Berlin-bbad,24,95,Normal
2026-02-16 12:40:02.254252,Berlin-bbad,-11,31,Normal
2026-02-16 12:40:03.254252,Berlin-bbad,8,30,Normal
2026-02-16 12:40:04.254252,Berlin-bbad,13,30,Normal
2026-02-16 12:40:05.254252,Berlin-bbad,9,43,Normal
2026-02-16 12:40:06.254252,Berlin-bbad,13,28,Normal
2026-02-16 12:40:07.254252,Berlin-bbad,30,82,Normal
2026-02-16 12:40:08.254252,Berlin-bbad,39,20,Normal
2026-02-16 12:40:09.254252,Berlin-bbad,-23,72,Normal
2026-02-16 12:40:10.254252,Berlin-bbad,-25,65,Normal
2026-02-16 12:40:11.254252,Berlin-bbad,2,53,Normal
2026-02-16 12:40:12.254252,Berlin-bbad,46,26,Normal
2026-02-16 12:40:13.254252,Berlin-bbad,20,56,Normal
2026-02-16 12:40:14.254252,Berlin-bbad,9,39,Normal
2026-02-16 12:40:15.254252,Berlin-bbad,-2,66,Normal
2026-02-16 12:40:16.254252,Berlin-bbad,4,86,Normal
2026-02-16 12:40:17.254252,Berlin-bbad,22,68,Normal
2026-02-16 12:40:18.254252,Berlin-bbad,-24,91,Normal
2026-02-16 12:40:19.254252,Berlin-bbad,-12,59,Normal
2026-02-16 12:40:20.254252,Berlin-bbad,-5,19,Normal
2026-02-16 12:40:21.254252,Berlin-bbad,10,88,Normal
2026-02-16 12:40:22.254252,Berlin-bbad,-7,74,Normal
2026-02-16 12:40:23.254252,Berlin-bbad,4,84,Normal
2026-02-16 12:40:24.254252,Berlin-bbad,1,1,Normal
2026-02-16 12:40:25.254252,Berlin-bbad,50,22,Normal
2026-02-16 12:40:26.254252,Berlin-bbad,45,64,Normal
2026-02-16 12:40:27.254252,Berlin-bbad,-2,23,Normal
2026-02-16 12:40:28.254252,Berlin-bbad,32,43,Normal
2026-02-16 12:40:29.254252,Berlin-bbad,-21,99,Normal
2026-02-16 12:40:30.254252,Berlin-bbad,-29,89,Normal
2026-02-16 12:40:31.254252,Berlin-bbad,13,14,Normal
2026-02-16 12:40:32.254252,Berlin-bbad,-22,76,Normal
2026-02-16 12:40:33.254252,Berlin-bbad,29,81,Normal
2026-02-16 12:40:34.254252,Berlin-bbad,4,55,Normal
2026-02-16 12:40:35.254252,Berlin-bbad,33,35,Normal
2026-02-16 12:40:36.254252,Berlin-bbad,-3,42,Normal
2026-02-16 12:40:37.254252,Berlin-bbad,34,42,Normal
2026-02-16 12:40:38.254252,Berlin-bbad,34,76,Normal
2026-02-16 12:40:39.254252,Berlin-bbad,42,59,Normal
2026-02-16 12:40:40.254252,Berlin-bbad,-24,48,Normal
2026-02-16 12:40:41.254252,Berlin-bbad,-24,29,Normal
2026-02-16 12:40:42.254252,Berlin-bbad,31,57,Normal
2026-02-16 12:40:43.254252,Berlin-bbad,46,55,Normal
2026-02-16 12:40:44.254252,Berlin-bbad,24,22,Normal
2026-02-16 12:40:45.254252,Berlin-bbad,12,58,Normal
2026-02-16 12:40:46.254252,Berlin-bbad,27,10,Normal
2026-02-16 12:40:47.254252,Berlin-bbad,32,10,Normal
2026-02-16 12:40:48.254252,Berlin-bbad,7,8,Normal
2026-02-16 12:40:49.254252,Berlin-bbad,19,56,Normal
2026-02-16 12:40:50.254252,Berlin-bbad,-18,74,Normal
2026-02-16 12:40:51.254252,Berlin-bbad,-22,51,Normal
2026-02-16 12:40:52.254252,Berlin-bbad,-20,25,Normal
2026-02-16 12:40:53.254252,Berlin-bbad,44,96,Normal
2026-02-16 12:40:54.254252,Berlin-bbad,16,77,Normal
2026-02-16 12:40:55.254252,Berlin-bbad,34,33,Normal
2026-02-16 12:40:56.254252,Berlin-bbad,10,79,Normal
2026-02-16 12:40:57.254252,Berlin-bbad,-11,13,Normal
2026-02-16 12:40:58.254252,Berlin-bbad,8,23,Normal
2026-02-16 12:40:59.254252,Berlin-bbad,29,96,Normal
2026-02-16 12:41:00.254252,Berlin-bbad,-22,51,Normal
2026-02-16 12:41:01.254252,Berlin-bbad,7,77,Normal
2026-02-16 12:41:02.254252,Berlin-bbad,37,71,Normal
2026-02-16 12:41:03.254252,Berlin-bbad,1,11,Normal
2026-02-16 12:41:04.254252,Berlin-bbad,38,0,Normal
2026-02-16 12:41:05.254252,Berlin-bbad,-13,89,Normal
2026-02-16 12:41:06.254252,Berlin-bbad,41,18,Normal
2026-02-16 12:41:07.254252,Berlin-bbad,-7,46,Normal
2026-02-16 12:41:08.254252,Berlin-bbad,44,23,Normal
2026-02-16 12:41:09.254252,Berlin-bbad,22,8,Normal
2026-02-16 12:41:10.254252,Berlin-bbad,45,32,Normal
2026-02-16 12:41:11.254252,Berlin-bbad,-21,47,Normal
2026-02-16 12:41:12.254252,Berlin-bbad,45,39,Normal
2026-02-16 12:41:13.254252,Berlin-bbad,31,96,Normal
2026-02-16 12:41:14.254252,Berlin-bbad,-1,15,Normal
2026-02-16 12:41:15.254252,Berlin-bbad,-26,6,Normal
2026-02-16 12:41:16.254252,Berlin-bbad,39,85,Normal
2026-02-16 12:41:17.254252,Berlin-bbad,10,47,Normal
2026-02-16 12:41:18.254252,Berlin-bbad,32,87,Normal
2026-02-16 12:41:19.254252,Berlin-bbad,37,26,Normal
2026-02-16 12:41:20.254252,Berlin-bbad,-22,92,Normal
2026-02-16 12:41:21.254252,Berlin-bbad,46,26,Normal
2026-02-16 12:41:22.254252,Berlin-bbad,8,26,Normal
2026-02-16 12:41:23.254252,Berlin-bbad,39,28,Normal
2026-02-16 12:41:24.254252,Berlin-bbad,-17,37,Normal
2026-02-16 12:41:25.254252,Berlin-bbad,29,43,Normal
