timestamp,station_id,temp,humid,condition
2026-02-13 23:51:14.339693,Toronto-cedb,47,61,Normal
2026-02-13 23:51:15.339693,Toronto-cedb,-12,56,Normal
2026-02-13 23:51:16.339693,Toronto-cedb,-1,46,Normal
2026-02-13 23:51:17.339693,Toronto-cedb,-12,49,Normal
2026-02-13 23:51:18.339693,Toronto-cedb,-6,19,Normal
2026-02-13 23:51:19.339693,Toronto-cedb,-25,25,Normal
2026-02-13 23:51:20.339693,Toronto-cedb,-18,11,Normal
2026-02-13 23:51:21.339693,Toronto-cedb,29,93,Normal
2026-02-13 23:51:22.339693,Toronto-cedb,49,91,Normal
2026-02-13 23:51:23.339693,Toronto-cedb,-20,78,Normal
2026-02-13 23:51:24.339693,Toronto-cedb,-25,57,Normal
2026-02-13 23:51:25.339693,Toronto-cedb,-8,8,Normal
2026-02-13 23:51:26.339693,Toronto-cedb,-8,76,Normal
2026-02-13 23:51:27.339693,Toronto-cedb,1,61,Normal
2026-02-13 23:51:28.339693,Toronto-cedb,-29,56,Normal
2026-02-13 23:51:29.339693,Toronto-cedb,-29,58,Normal
2026-02-13 23:51:30.339693,Toronto-cedb,-3,10,Normal
2026-02-13 23:51:31.339693,Toronto-cedb,29,86,Normal
2026-02-13 23:51:32.339693,Toronto-cedb,-15,49,Normal
2026-02-13 23:51:33.339693,Toronto-cedb,-23,20,Normal
2026-02-13 23:51:34.339693,Toronto-cedb,-14,87,Normal
2026-02-13 23:51:35.339693,Toronto-cedb,37,92,Normal
2026-02-13 23:51:36.339693,Toronto-cedb,-21,45,Normal
2026-02-13 23:51:37.339693,Toronto-cedb,41,60,Normal
2026-02-13 23:51:38.339693,Toronto-cedb,15,18,Normal
2026-02-13 23:51:39.339693,Toronto-cedb,26,0,Normal
2026-02-13 23:51:40.339693,Toronto-cedb,-28,25,Normal
2026-02-13 23:51:41.339693,Toronto-cedb,17,0,Normal
2026-02-13 23:51:42.339693,Toronto-cedb,27,29,Normal
2026-02-13 23:51:43.339693,Toronto-cedb,34,29,Normal
2026-02-13 23:51:44.339693,Toronto-cedb,34,29,Normal
2026-02-13 23:51:45.339693,Toronto-cedb,16,47,Normal
2026-02-13 23:51:46.339693,Toronto-cedb,-8,92,Normal
2026-02-13 23:51:47.339693,Toronto-cedb,-19,22,Normal
2026-02-13 23:51:48.339693,Toronto-cedb,-8,41,Normal
2026-02-13 23:51:49.339693,Toronto-cedb,12,23,Normal
2026-02-13 23:51:50.339693,Toronto-cedb,-1,29,Normal
2026-02-13 23:51:51.339693,Toronto-cedb,42,18,Normal
2026-02-13 23:51:52.339693,Toronto-cedb,-13,70,Normal
2026-02-13 23:51:53.339693,Toronto-cedb,27,21,Normal
2026-02-13 23:51:54.339693,Toronto-cedb,12,86,Normal
2026-02-13 23:51:55.339693,Toronto-cedb,17,69,Normal
2026-02-13 23:51:56.339693,Toronto-cedb,24,31,Normal
2026-02-13 23:51:57.339693,Toronto-cedb,44,63,Normal
2026-02-13 23:51:58.339693,Toronto-cedb,0,3,Normal
2026-02-13 23:51:59.339693,Toronto-cedb,30,72,Normal
2026-02-13 23:52:00.339693,Toronto-cedb,39,41,Normal
2026-02-13 23:52:01.339693,Toronto-cedb,-28,61,Normal
2026-02-13 23:52:02.339693,Toronto-cedb,-14,14,Normal
