timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.575163,Seoul-aa4c,47,2,Normal
2026-02-14 07:54:04.575163,Seoul-aa4c,29,39,Normal
2026-02-14 07:54:05.575163,Seoul-aa4c,43,39,Normal
2026-02-14 07:54:06.575163,Seoul-aa4c,-4,80,Normal
2026-02-14 07:54:07.575163,Seoul-aa4c,-5,19,Normal
2026-02-14 07:54:08.575163,Seoul-aa4c,20,68,Normal
2026-02-14 07:54:09.575163,Seoul-aa4c,20,83,Normal
2026-02-14 07:54:10.575163,Seoul-aa4c,-25,58,Normal
2026-02-14 07:54:11.575163,Seoul-aa4c,-29,5,Normal
2026-02-14 07:54:12.575163,Seoul-aa4c,32,74,Normal
2026-02-14 07:54:13.575163,Seoul-aa4c,19,24,Normal
2026-02-14 07:54:14.575163,Seoul-aa4c,15,92,Normal
2026-02-14 07:54:15.575163,Seoul-aa4c,48,37,Normal
2026-02-14 07:54:16.575163,Seoul-aa4c,-13,30,Normal
2026-02-14 07:54:17.575163,Seoul-aa4c,25,7,Normal
2026-02-14 07:54:18.575163,Seoul-aa4c,40,25,Normal
2026-02-14 07:54:19.575163,Seoul-aa4c,2,83,Normal
2026-02-14 07:54:20.575163,Seoul-aa4c,35,79,Normal
2026-02-14 07:54:21.575163,Seoul-aa4c,-19,7,Normal
2026-02-14 07:54:22.575163,Seoul-aa4c,1,16,Normal
2026-02-14 07:54:23.575163,Seoul-aa4c,47,93,Normal
2026-02-14 07:54:24.575163,Seoul-aa4c,43,4,Normal
2026-02-14 07:54:25.575163,Seoul-aa4c,45,73,Normal
2026-02-14 07:54:26.575163,Seoul-aa4c,26,87,Normal
2026-02-14 07:54:27.575163,Seoul-aa4c,41,37,Normal
2026-02-14 07:54:28.575163,Seoul-aa4c,16,24,Normal
2026-02-14 07:54:29.575163,Seoul-aa4c,48,79,Normal
2026-02-14 07:54:30.575163,Seoul-aa4c,47,73,Normal
2026-02-14 07:54:31.575163,Seoul-aa4c,-18,2,Normal
2026-02-14 07:54:32.575163,Seoul-aa4c,35,81,Normal
2026-02-14 07:54:33.575163,Seoul-aa4c,39,56,Normal
2026-02-14 07:54:34.575163,Seoul-aa4c,30,38,Normal
2026-02-14 07:54:35.575163,Seoul-aa4c,-20,95,Normal
2026-02-14 07:54:36.575163,Seoul-aa4c,29,43,Normal
2026-02-14 07:54:37.575163,Seoul-aa4c,32,1,Normal
2026-02-14 07:54:38.575163,Seoul-aa4c,40,82,Normal
2026-02-14 07:54:39.575163,Seoul-aa4c,50,99,Normal
2026-02-14 07:54:40.575163,Seoul-aa4c,5,25,Normal
2026-02-14 07:54:41.575163,Seoul-aa4c,47,79,Normal
2026-02-14 07:54:42.575163,Seoul-aa4c,25,50,Normal
2026-02-14 07:54:43.575163,Seoul-aa4c,6,90,Normal
2026-02-14 07:54:44.575163,Seoul-aa4c,36,74,Normal
