timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.580121,Seoul-caaa,-22,87,Normal
2026-02-15 15:23:11.580121,Seoul-caaa,35,43,Normal
2026-02-15 15:23:12.580121,Seoul-caaa,44,22,Normal
2026-02-15 15:23:13.580121,Seoul-caaa,8,65,Normal
2026-02-15 15:23:14.580121,Seoul-caaa,6,7,Normal
2026-02-15 15:23:15.580121,Seoul-caaa,41,74,Normal
2026-02-15 15:23:16.580121,Seoul-caaa,50,73,Normal
2026-02-15 15:23:17.580121,Seoul-caaa,-25,100,Normal
2026-02-15 15:23:18.580121,Seoul-caaa,-20,36,Normal
2026-02-15 15:23:19.580121,Seoul-caaa,7,83,Normal
2026-02-15 15:23:20.580121,Seoul-caaa,-28,4,Normal
2026-02-15 15:23:21.580121,Seoul-caaa,42,15,Normal
2026-02-15 15:23:22.580121,Seoul-caaa,-26,84,Normal
2026-02-15 15:23:23.580121,Seoul-caaa,-14,88,Normal
2026-02-15 15:23:24.580121,Seoul-caaa,-1,38,Normal
2026-02-15 15:23:25.580121,Seoul-caaa,-14,12,Normal
2026-02-15 15:23:26.580121,Seoul-caaa,33,28,Normal
2026-02-15 15:23:27.580121,Seoul-caaa,41,99,Normal
2026-02-15 15:23:28.580121,Seoul-caaa,34,54,Normal
2026-02-15 15:23:29.580121,Seoul-caaa,-5,80,Normal
2026-02-15 15:23:30.580121,Seoul-caaa,-24,2,Normal
2026-02-15 15:23:31.580121,Seoul-caaa,10,48,Normal
2026-02-15 15:23:32.580121,Seoul-caaa,8,43,Normal
2026-02-15 15:23:33.580121,Seoul-caaa,29,78,Normal
2026-02-15 15:23:34.580121,Seoul-caaa,43,41,Normal
2026-02-15 15:23:35.580121,Seoul-caaa,6,63,Normal
2026-02-15 15:23:36.580121,Seoul-caaa,-5,56,Normal
2026-02-15 15:23:37.580121,Seoul-caaa,45,7,Normal
2026-02-15 15:23:38.580121,Seoul-caaa,47,63,Normal
2026-02-15 15:23:39.580121,Seoul-caaa,-21,30,Normal
2026-02-15 15:23:40.580121,Seoul-caaa,1,36,Normal
2026-02-15 15:23:41.580121,Seoul-caaa,4,22,Normal
2026-02-15 15:23:42.580121,Seoul-caaa,3,91,Normal
2026-02-15 15:23:43.580121,Seoul-caaa,-1,48,Normal
2026-02-15 15:23:44.580121,Seoul-caaa,7,7,Normal
2026-02-15 15:23:45.580121,Seoul-caaa,10,76,Normal
2026-02-15 15:23:46.580121,Seoul-caaa,8,19,Normal
2026-02-15 15:23:47.580121,Seoul-caaa,-2,17,Normal
2026-02-15 15:23:48.580121,Seoul-caaa,-15,5,Normal
