timestamp,station_id,temp,humid,condition
2026-02-08 06:29:39.355939,Tokyo-064c,-21,33,Normal
2026-02-08 06:29:40.355939,Tokyo-064c,0,59,Normal
2026-02-08 06:29:41.355939,Tokyo-064c,35,65,Normal
2026-02-08 06:29:42.355939,Tokyo-064c,-21,72,Normal
2026-02-08 06:29:43.355939,Tokyo-064c,-11,17,Normal
2026-02-08 06:29:44.355939,Tokyo-064c,42,74,Normal
2026-02-08 06:29:45.355939,Tokyo-064c,32,62,Normal
2026-02-08 06:29:46.355939,Tokyo-064c,46,57,Normal
2026-02-08 06:29:47.355939,Tokyo-064c,49,33,Normal
2026-02-08 06:29:48.355939,Tokyo-064c,28,82,Normal
2026-02-08 06:29:49.355939,Tokyo-064c,46,91,Normal
2026-02-08 06:29:50.355939,Tokyo-064c,36,64,Normal
2026-02-08 06:29:51.355939,Tokyo-064c,15,22,Normal
2026-02-08 06:29:52.355939,Tokyo-064c,-12,20,Normal
2026-02-08 06:29:53.355939,Tokyo-064c,45,33,Normal
2026-02-08 06:29:54.355939,Tokyo-064c,46,87,Normal
2026-02-08 06:29:55.355939,Tokyo-064c,19,43,Normal
2026-02-08 06:29:56.355939,Tokyo-064c,25,93,Normal
2026-02-08 06:29:57.355939,Tokyo-064c,13,21,Normal
2026-02-08 06:29:58.355939,Tokyo-064c,-19,84,Normal
2026-02-08 06:29:59.355939,Tokyo-064c,-20,32,Normal
2026-02-08 06:30:00.355939,Tokyo-064c,21,40,Normal
2026-02-08 06:30:01.355939,Tokyo-064c,-16,83,Normal
2026-02-08 06:30:02.355939,Tokyo-064c,-5,87,Normal
2026-02-08 06:30:03.355939,Tokyo-064c,-17,45,Normal
2026-02-08 06:30:04.355939,Tokyo-064c,46,49,Normal
2026-02-08 06:30:05.355939,Tokyo-064c,2,18,Normal
2026-02-08 06:30:06.355939,Tokyo-064c,30,77,Normal
2026-02-08 06:30:07.355939,Tokyo-064c,-10,13,Normal
2026-02-08 06:30:08.355939,Tokyo-064c,28,50,Normal
2026-02-08 06:30:09.355939,Tokyo-064c,6,8,Normal
2026-02-08 06:30:10.355939,Tokyo-064c,41,35,Normal
2026-02-08 06:30:11.355939,Tokyo-064c,8,78,Normal
2026-02-08 06:30:12.355939,Tokyo-064c,14,17,Normal
2026-02-08 06:30:13.355939,Tokyo-064c,-22,38,Normal
2026-02-08 06:30:14.355939,Tokyo-064c,32,41,Normal
2026-02-08 06:30:15.355939,Tokyo-064c,4,84,Normal
2026-02-08 06:30:16.355939,Tokyo-064c,-19,2,Normal
2026-02-08 06:30:17.355939,Tokyo-064c,8,62,Normal
2026-02-08 06:30:18.355939,Tokyo-064c,-15,47,Normal
2026-02-08 06:30:19.355939,Tokyo-064c,18,42,Normal
2026-02-08 06:30:20.355939,Tokyo-064c,-22,15,Normal
2026-02-08 06:30:21.355939,Tokyo-064c,-23,42,Normal
2026-02-08 06:30:22.355939,Tokyo-064c,13,87,Normal
2026-02-08 06:30:23.355939,Tokyo-064c,39,65,Normal
2026-02-08 06:30:24.355939,Tokyo-064c,-2,93,Normal
2026-02-08 06:30:25.355939,Tokyo-064c,39,53,Normal
2026-02-08 06:30:26.355939,Tokyo-064c,49,32,Normal
2026-02-08 06:30:27.355939,Tokyo-064c,-13,60,Normal
2026-02-08 06:30:28.355939,Tokyo-064c,11,5,Normal
2026-02-08 06:30:29.355939,Tokyo-064c,28,18,Normal
