timestamp,station_id,temp,humid,condition
2026-02-14 19:49:47.566136,Dubai-6153,-13,95,Normal
2026-02-14 19:49:48.566136,Dubai-6153,22,40,Normal
2026-02-14 19:49:49.566136,Dubai-6153,29,61,Normal
2026-02-14 19:49:50.566136,Dubai-6153,39,91,Normal
2026-02-14 19:49:51.566136,Dubai-6153,-16,36,Normal
2026-02-14 19:49:52.566136,Dubai-6153,6,50,Normal
2026-02-14 19:49:53.566136,Dubai-6153,40,87,Normal
2026-02-14 19:49:54.566136,Dubai-6153,34,47,Normal
2026-02-14 19:49:55.566136,Dubai-6153,18,81,Normal
2026-02-14 19:49:56.566136,Dubai-6153,38,60,Normal
2026-02-14 19:49:57.566136,Dubai-6153,43,52,Normal
2026-02-14 19:49:58.566136,Dubai-6153,-5,57,Normal
2026-02-14 19:49:59.566136,Dubai-6153,40,11,Normal
2026-02-14 19:50:00.566136,Dubai-6153,-10,21,Normal
2026-02-14 19:50:01.566136,Dubai-6153,-8,50,Normal
2026-02-14 19:50:02.566136,Dubai-6153,20,7,Normal
2026-02-14 19:50:03.566136,Dubai-6153,23,78,Normal
2026-02-14 19:50:04.566136,Dubai-6153,28,44,Normal
2026-02-14 19:50:05.566136,Dubai-6153,-4,72,Normal
2026-02-14 19:50:06.566136,Dubai-6153,6,67,Normal
2026-02-14 19:50:07.566136,Dubai-6153,-12,99,Normal
2026-02-14 19:50:08.566136,Dubai-6153,16,61,Normal
2026-02-14 19:50:09.566136,Dubai-6153,45,36,Normal
2026-02-14 19:50:10.566136,Dubai-6153,8,80,Normal
2026-02-14 19:50:11.566136,Dubai-6153,-26,55,Normal
2026-02-14 19:50:12.566136,Dubai-6153,-18,94,Normal
2026-02-14 19:50:13.566136,Dubai-6153,-26,84,Normal
2026-02-14 19:50:14.566136,Dubai-6153,32,19,Normal
2026-02-14 19:50:15.566136,Dubai-6153,-14,55,Normal
2026-02-14 19:50:16.566136,Dubai-6153,39,17,Normal
2026-02-14 19:50:17.566136,Dubai-6153,36,40,Normal
2026-02-14 19:50:18.566136,Dubai-6153,32,17,Normal
2026-02-14 19:50:19.566136,Dubai-6153,-29,18,Normal
2026-02-14 19:50:20.566136,Dubai-6153,-26,52,Normal
2026-02-14 19:50:21.566136,Dubai-6153,-30,100,Normal
2026-02-14 19:50:22.566136,Dubai-6153,-29,36,Normal
2026-02-14 19:50:23.566136,Dubai-6153,6,81,Normal
2026-02-14 19:50:24.566136,Dubai-6153,-2,84,Normal
2026-02-14 19:50:25.566136,Dubai-6153,23,23,Normal
2026-02-14 19:50:26.566136,Dubai-6153,-5,57,Normal
2026-02-14 19:50:27.566136,Dubai-6153,45,74,Normal
2026-02-14 19:50:28.566136,Dubai-6153,24,54,Normal
2026-02-14 19:50:29.566136,Dubai-6153,14,37,Normal
2026-02-14 19:50:30.566136,Dubai-6153,4,34,Normal
2026-02-14 19:50:31.566136,Dubai-6153,-30,29,Normal
2026-02-14 19:50:32.566136,Dubai-6153,15,74,Normal
2026-02-14 19:50:33.566136,Dubai-6153,-22,15,Normal
2026-02-14 19:50:34.566136,Dubai-6153,-30,66,Normal
2026-02-14 19:50:35.566136,Dubai-6153,47,90,Normal
2026-02-14 19:50:36.566136,Dubai-6153,20,29,Normal
2026-02-14 19:50:37.566136,Dubai-6153,11,88,Normal
2026-02-14 19:50:38.566136,Dubai-6153,23,44,Normal
2026-02-14 19:50:39.566136,Dubai-6153,22,53,Normal
2026-02-14 19:50:40.566136,Dubai-6153,17,19,Normal
2026-02-14 19:50:41.566136,Dubai-6153,22,75,Normal
2026-02-14 19:50:42.566136,Dubai-6153,-6,75,Normal
2026-02-14 19:50:43.566136,Dubai-6153,3,2,Normal
2026-02-14 19:50:44.566136,Dubai-6153,36,93,Normal
2026-02-14 19:50:45.566136,Dubai-6153,-21,36,Normal
2026-02-14 19:50:46.566136,Dubai-6153,27,30,Normal
