timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.091132,Berlin-1edb,46,88,Normal
2026-02-13 22:54:48.091132,Berlin-1edb,31,19,Normal
2026-02-13 22:54:49.091132,Berlin-1edb,38,11,Normal
2026-02-13 22:54:50.091132,Berlin-1edb,9,75,Normal
2026-02-13 22:54:51.091132,Berlin-1edb,28,11,Normal
2026-02-13 22:54:52.091132,Berlin-1edb,21,12,Normal
2026-02-13 22:54:53.091132,Berlin-1edb,36,30,Normal
2026-02-13 22:54:54.091132,Berlin-1edb,-30,31,Normal
2026-02-13 22:54:55.091132,Berlin-1edb,2,3,Normal
2026-02-13 22:54:56.091132,Berlin-1edb,40,22,Normal
2026-02-13 22:54:57.091132,Berlin-1edb,24,26,Normal
2026-02-13 22:54:58.091132,Berlin-1edb,44,21,Normal
2026-02-13 22:54:59.091132,Berlin-1edb,41,79,Normal
2026-02-13 22:55:00.091132,Berlin-1edb,6,62,Normal
2026-02-13 22:55:01.091132,Berlin-1edb,18,12,Normal
2026-02-13 22:55:02.091132,Berlin-1edb,31,49,Normal
2026-02-13 22:55:03.091132,Berlin-1edb,-17,97,Normal
2026-02-13 22:55:04.091132,Berlin-1edb,5,0,Normal
2026-02-13 22:55:05.091132,Berlin-1edb,-22,14,Normal
2026-02-13 22:55:06.091132,Berlin-1edb,19,36,Normal
2026-02-13 22:55:07.091132,Berlin-1edb,-10,26,Normal
2026-02-13 22:55:08.091132,Berlin-1edb,15,87,Normal
2026-02-13 22:55:09.091132,Berlin-1edb,46,16,Normal
2026-02-13 22:55:10.091132,Berlin-1edb,46,59,Normal
2026-02-13 22:55:11.091132,Berlin-1edb,18,65,Normal
2026-02-13 22:55:12.091132,Berlin-1edb,38,3,Normal
2026-02-13 22:55:13.091132,Berlin-1edb,34,7,Normal
2026-02-13 22:55:14.091132,Berlin-1edb,5,90,Normal
2026-02-13 22:55:15.091132,Berlin-1edb,31,45,Normal
2026-02-13 22:55:16.091132,Berlin-1edb,-5,68,Normal
2026-02-13 22:55:17.091132,Berlin-1edb,-30,25,Normal
2026-02-13 22:55:18.091132,Berlin-1edb,38,21,Normal
2026-02-13 22:55:19.091132,Berlin-1edb,-16,99,Normal
2026-02-13 22:55:20.091132,Berlin-1edb,8,94,Normal
2026-02-13 22:55:21.091132,Berlin-1edb,10,11,Normal
2026-02-13 22:55:22.091132,Berlin-1edb,-3,69,Normal
2026-02-13 22:55:23.091132,Berlin-1edb,-8,8,Normal
2026-02-13 22:55:24.091132,Berlin-1edb,1,78,Normal
2026-02-13 22:55:25.091132,Berlin-1edb,31,57,Normal
2026-02-13 22:55:26.091132,Berlin-1edb,3,55,Normal
2026-02-13 22:55:27.091132,Berlin-1edb,-1,53,Normal
2026-02-13 22:55:28.091132,Berlin-1edb,15,81,Normal
2026-02-13 22:55:29.091132,Berlin-1edb,16,16,Normal
2026-02-13 22:55:30.091132,Berlin-1edb,30,78,Normal
2026-02-13 22:55:31.091132,Berlin-1edb,14,47,Normal
2026-02-13 22:55:32.091132,Berlin-1edb,44,35,Normal
2026-02-13 22:55:33.091132,Berlin-1edb,-1,75,Normal
2026-02-13 22:55:34.091132,Berlin-1edb,15,64,Normal
2026-02-13 22:55:35.091132,Berlin-1edb,4,64,Normal
2026-02-13 22:55:36.091132,Berlin-1edb,15,51,Normal
2026-02-13 22:55:37.091132,Berlin-1edb,8,60,Normal
2026-02-13 22:55:38.091132,Berlin-1edb,13,52,Normal
2026-02-13 22:55:39.091132,Berlin-1edb,3,100,Normal
2026-02-13 22:55:40.091132,Berlin-1edb,20,44,Normal
2026-02-13 22:55:41.091132,Berlin-1edb,-3,29,Normal
2026-02-13 22:55:42.091132,Berlin-1edb,47,63,Normal
2026-02-13 22:55:43.091132,Berlin-1edb,39,83,Normal
