timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.681532,Berlin-8cdb,17,16,Normal
2026-02-08 14:58:59.681532,Berlin-8cdb,14,99,Normal
2026-02-08 14:59:00.681532,Berlin-8cdb,-10,86,Normal
2026-02-08 14:59:01.681532,Berlin-8cdb,18,20,Normal
2026-02-08 14:59:02.681532,Berlin-8cdb,-15,95,Normal
2026-02-08 14:59:03.681532,Berlin-8cdb,-6,76,Normal
2026-02-08 14:59:04.681532,Berlin-8cdb,-26,16,Normal
2026-02-08 14:59:05.681532,Berlin-8cdb,7,43,Normal
2026-02-08 14:59:06.681532,Berlin-8cdb,-20,87,Normal
2026-02-08 14:59:07.681532,Berlin-8cdb,-25,93,Normal
2026-02-08 14:59:08.681532,Berlin-8cdb,-10,99,Normal
2026-02-08 14:59:09.681532,Berlin-8cdb,7,84,Normal
2026-02-08 14:59:10.681532,Berlin-8cdb,27,70,Normal
2026-02-08 14:59:11.681532,Berlin-8cdb,-21,47,Normal
2026-02-08 14:59:12.681532,Berlin-8cdb,-18,30,Normal
2026-02-08 14:59:13.681532,Berlin-8cdb,40,29,Normal
2026-02-08 14:59:14.681532,Berlin-8cdb,-22,12,Normal
2026-02-08 14:59:15.681532,Berlin-8cdb,-16,60,Normal
2026-02-08 14:59:16.681532,Berlin-8cdb,18,37,Normal
2026-02-08 14:59:17.681532,Berlin-8cdb,-13,88,Normal
2026-02-08 14:59:18.681532,Berlin-8cdb,-24,47,Normal
2026-02-08 14:59:19.681532,Berlin-8cdb,-6,58,Normal
2026-02-08 14:59:20.681532,Berlin-8cdb,-7,82,Normal
2026-02-08 14:59:21.681532,Berlin-8cdb,-8,7,Normal
2026-02-08 14:59:22.681532,Berlin-8cdb,-29,15,Normal
2026-02-08 14:59:23.681532,Berlin-8cdb,31,92,Normal
2026-02-08 14:59:24.681532,Berlin-8cdb,19,26,Normal
2026-02-08 14:59:25.681532,Berlin-8cdb,-27,36,Normal
2026-02-08 14:59:26.681532,Berlin-8cdb,43,68,Normal
2026-02-08 14:59:27.681532,Berlin-8cdb,18,4,Normal
2026-02-08 14:59:28.681532,Berlin-8cdb,42,17,Normal
2026-02-08 14:59:29.681532,Berlin-8cdb,-20,10,Normal
2026-02-08 14:59:30.681532,Berlin-8cdb,49,90,Normal
2026-02-08 14:59:31.681532,Berlin-8cdb,-12,32,Normal
2026-02-08 14:59:32.681532,Berlin-8cdb,38,98,Normal
2026-02-08 14:59:33.681532,Berlin-8cdb,23,78,Normal
2026-02-08 14:59:34.681532,Berlin-8cdb,-1,57,Normal
2026-02-08 14:59:35.681532,Berlin-8cdb,23,6,Normal
2026-02-08 14:59:36.681532,Berlin-8cdb,-30,91,Normal
2026-02-08 14:59:37.681532,Berlin-8cdb,30,65,Normal
2026-02-08 14:59:38.681532,Berlin-8cdb,13,87,Normal
2026-02-08 14:59:39.681532,Berlin-8cdb,-16,43,Normal
2026-02-08 14:59:40.681532,Berlin-8cdb,12,87,Normal
2026-02-08 14:59:41.681532,Berlin-8cdb,-21,79,Normal
2026-02-08 14:59:42.681532,Berlin-8cdb,27,37,Normal
2026-02-08 14:59:43.681532,Berlin-8cdb,-18,80,Normal
2026-02-08 14:59:44.681532,Berlin-8cdb,44,83,Normal
2026-02-08 14:59:45.681532,Berlin-8cdb,43,60,Normal
2026-02-08 14:59:46.681532,Berlin-8cdb,20,49,Normal
2026-02-08 14:59:47.681532,Berlin-8cdb,11,43,Normal
2026-02-08 14:59:48.681532,Berlin-8cdb,31,75,Normal
2026-02-08 14:59:49.681532,Berlin-8cdb,-5,11,Normal
2026-02-08 14:59:50.681532,Berlin-8cdb,45,98,Normal
2026-02-08 14:59:51.681532,Berlin-8cdb,33,4,Normal
2026-02-08 14:59:52.681532,Berlin-8cdb,13,27,Normal
2026-02-08 14:59:53.681532,Berlin-8cdb,-20,83,Normal
2026-02-08 14:59:54.681532,Berlin-8cdb,37,67,Normal
2026-02-08 14:59:55.681532,Berlin-8cdb,49,80,Normal
2026-02-08 14:59:56.681532,Berlin-8cdb,-1,47,Normal
2026-02-08 14:59:57.681532,Berlin-8cdb,45,15,Normal
2026-02-08 14:59:58.681532,Berlin-8cdb,-20,24,Normal
2026-02-08 14:59:59.681532,Berlin-8cdb,49,55,Normal
2026-02-08 15:00:00.681532,Berlin-8cdb,28,0,Normal
2026-02-08 15:00:01.681532,Berlin-8cdb,34,95,Normal
2026-02-08 15:00:02.681532,Berlin-8cdb,28,21,Normal
2026-02-08 15:00:03.681532,Berlin-8cdb,-26,86,Normal
2026-02-08 15:00:04.681532,Berlin-8cdb,41,18,Normal
2026-02-08 15:00:05.681532,Berlin-8cdb,15,22,Normal
2026-02-08 15:00:06.681532,Berlin-8cdb,-21,70,Normal
2026-02-08 15:00:07.681532,Berlin-8cdb,-7,88,Normal
2026-02-08 15:00:08.681532,Berlin-8cdb,-30,32,Normal
2026-02-08 15:00:09.681532,Berlin-8cdb,-10,21,Normal
