timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.534256,Seoul-5e1e,-6,19,Normal
2026-04-27 22:41:06.534256,Seoul-5e1e,36,37,Normal
2026-04-27 22:41:07.534256,Seoul-5e1e,8,12,Normal
2026-04-27 22:41:08.534256,Seoul-5e1e,44,39,Normal
2026-04-27 22:41:09.534256,Seoul-5e1e,-7,72,Normal
2026-04-27 22:41:10.534256,Seoul-5e1e,26,36,Normal
2026-04-27 22:41:11.534256,Seoul-5e1e,7,80,Normal
2026-04-27 22:41:12.534256,Seoul-5e1e,-26,98,Normal
2026-04-27 22:41:13.534256,Seoul-5e1e,46,91,Normal
2026-04-27 22:41:14.534256,Seoul-5e1e,45,14,Normal
2026-04-27 22:41:15.534256,Seoul-5e1e,18,50,Normal
2026-04-27 22:41:16.534256,Seoul-5e1e,-29,62,Normal
2026-04-27 22:41:17.534256,Seoul-5e1e,-28,25,Normal
2026-04-27 22:41:18.534256,Seoul-5e1e,7,71,Normal
2026-04-27 22:41:19.534256,Seoul-5e1e,36,16,Normal
2026-04-27 22:41:20.534256,Seoul-5e1e,41,55,Normal
2026-04-27 22:41:21.534256,Seoul-5e1e,-3,78,Normal
2026-04-27 22:41:22.534256,Seoul-5e1e,47,75,Normal
2026-04-27 22:41:23.534256,Seoul-5e1e,16,97,Normal
2026-04-27 22:41:24.534256,Seoul-5e1e,15,41,Normal
2026-04-27 22:41:25.534256,Seoul-5e1e,16,35,Normal
2026-04-27 22:41:26.534256,Seoul-5e1e,-13,16,Normal
2026-04-27 22:41:27.534256,Seoul-5e1e,45,56,Normal
2026-04-27 22:41:28.534256,Seoul-5e1e,-10,47,Normal
2026-04-27 22:41:29.534256,Seoul-5e1e,34,1,Normal
2026-04-27 22:41:30.534256,Seoul-5e1e,-16,51,Normal
2026-04-27 22:41:31.534256,Seoul-5e1e,25,57,Normal
2026-04-27 22:41:32.534256,Seoul-5e1e,-28,37,Normal
2026-04-27 22:41:33.534256,Seoul-5e1e,40,49,Normal
2026-04-27 22:41:34.534256,Seoul-5e1e,22,41,Normal
2026-04-27 22:41:35.534256,Seoul-5e1e,30,24,Normal
2026-04-27 22:41:36.534256,Seoul-5e1e,36,73,Normal
2026-04-27 22:41:37.534256,Seoul-5e1e,11,2,Normal
2026-04-27 22:41:38.534256,Seoul-5e1e,12,2,Normal
2026-04-27 22:41:39.534256,Seoul-5e1e,44,28,Normal
2026-04-27 22:41:40.534256,Seoul-5e1e,6,61,Normal
2026-04-27 22:41:41.534256,Seoul-5e1e,-19,18,Normal
2026-04-27 22:41:42.534256,Seoul-5e1e,13,59,Normal
2026-04-27 22:41:43.534256,Seoul-5e1e,49,5,Normal
2026-04-27 22:41:44.534256,Seoul-5e1e,16,12,Normal
2026-04-27 22:41:45.534256,Seoul-5e1e,1,54,Normal
2026-04-27 22:41:46.534256,Seoul-5e1e,-11,71,Normal
2026-04-27 22:41:47.534256,Seoul-5e1e,-26,71,Normal
2026-04-27 22:41:48.534256,Seoul-5e1e,-29,42,Normal
2026-04-27 22:41:49.534256,Seoul-5e1e,-18,36,Normal
2026-04-27 22:41:50.534256,Seoul-5e1e,36,10,Normal
2026-04-27 22:41:51.534256,Seoul-5e1e,47,73,Normal
2026-04-27 22:41:52.534256,Seoul-5e1e,-15,55,Normal
2026-04-27 22:41:53.534256,Seoul-5e1e,47,28,Normal
2026-04-27 22:41:54.534256,Seoul-5e1e,-9,67,Normal
2026-04-27 22:41:55.534256,Seoul-5e1e,7,35,Normal
2026-04-27 22:41:56.534256,Seoul-5e1e,-5,62,Normal
2026-04-27 22:41:57.534256,Seoul-5e1e,50,16,Normal
2026-04-27 22:41:58.534256,Seoul-5e1e,9,93,Normal
2026-04-27 22:41:59.534256,Seoul-5e1e,-14,96,Normal
2026-04-27 22:42:00.534256,Seoul-5e1e,-7,99,Normal
2026-04-27 22:42:01.534256,Seoul-5e1e,12,3,Normal
2026-04-27 22:42:02.534256,Seoul-5e1e,41,64,Normal
2026-04-27 22:42:03.534256,Seoul-5e1e,41,12,Normal
2026-04-27 22:42:04.534256,Seoul-5e1e,-15,27,Normal
2026-04-27 22:42:05.534256,Seoul-5e1e,-23,58,Normal
2026-04-27 22:42:06.534256,Seoul-5e1e,-15,39,Normal
2026-04-27 22:42:07.534256,Seoul-5e1e,12,13,Normal
2026-04-27 22:42:08.534256,Seoul-5e1e,-22,58,Normal
2026-04-27 22:42:09.534256,Seoul-5e1e,10,71,Normal
2026-04-27 22:42:10.534256,Seoul-5e1e,13,68,Normal
2026-04-27 22:42:11.534256,Seoul-5e1e,-18,66,Normal
2026-04-27 22:42:12.534256,Seoul-5e1e,-14,57,Normal
2026-04-27 22:42:13.534256,Seoul-5e1e,-14,96,Normal
2026-04-27 22:42:14.534256,Seoul-5e1e,26,11,Normal
2026-04-27 22:42:15.534256,Seoul-5e1e,23,97,Normal
2026-04-27 22:42:16.534256,Seoul-5e1e,-12,6,Normal
2026-04-27 22:42:17.534256,Seoul-5e1e,29,31,Normal
2026-04-27 22:42:18.534256,Seoul-5e1e,16,46,Normal
2026-04-27 22:42:19.534256,Seoul-5e1e,-29,6,Normal
2026-04-27 22:42:20.534256,Seoul-5e1e,10,72,Normal
2026-04-27 22:42:21.534256,Seoul-5e1e,46,21,Normal
2026-04-27 22:42:22.534256,Seoul-5e1e,-27,70,Normal
2026-04-27 22:42:23.534256,Seoul-5e1e,44,4,Normal
2026-04-27 22:42:24.534256,Seoul-5e1e,-3,61,Normal
2026-04-27 22:42:25.534256,Seoul-5e1e,13,89,Normal
2026-04-27 22:42:26.534256,Seoul-5e1e,-12,44,Normal
2026-04-27 22:42:27.534256,Seoul-5e1e,-7,83,Normal
2026-04-27 22:42:28.534256,Seoul-5e1e,23,27,Normal
2026-04-27 22:42:29.534256,Seoul-5e1e,-11,91,Normal
2026-04-27 22:42:30.534256,Seoul-5e1e,26,84,Normal
2026-04-27 22:42:31.534256,Seoul-5e1e,-5,44,Normal
