timestamp,station_id,temp,humid,condition
2026-02-14 07:53:57.755756,Toronto-ccdf,31,75,Normal
2026-02-14 07:53:58.755756,Toronto-ccdf,-24,84,Normal
2026-02-14 07:53:59.755756,Toronto-ccdf,41,44,Normal
2026-02-14 07:54:00.755756,Toronto-ccdf,15,79,Normal
2026-02-14 07:54:01.755756,Toronto-ccdf,45,84,Normal
2026-02-14 07:54:02.755756,Toronto-ccdf,39,10,Normal
2026-02-14 07:54:03.755756,Toronto-ccdf,35,16,Normal
2026-02-14 07:54:04.755756,Toronto-ccdf,12,38,Normal
2026-02-14 07:54:05.755756,Toronto-ccdf,-15,75,Normal
2026-02-14 07:54:06.755756,Toronto-ccdf,42,75,Normal
2026-02-14 07:54:07.755756,Toronto-ccdf,44,68,Normal
2026-02-14 07:54:08.755756,Toronto-ccdf,-27,47,Normal
2026-02-14 07:54:09.755756,Toronto-ccdf,-26,51,Normal
2026-02-14 07:54:10.755756,Toronto-ccdf,-23,31,Normal
2026-02-14 07:54:11.755756,Toronto-ccdf,3,44,Normal
2026-02-14 07:54:12.755756,Toronto-ccdf,2,90,Normal
2026-02-14 07:54:13.755756,Toronto-ccdf,30,8,Normal
2026-02-14 07:54:14.755756,Toronto-ccdf,20,75,Normal
2026-02-14 07:54:15.755756,Toronto-ccdf,42,51,Normal
2026-02-14 07:54:16.755756,Toronto-ccdf,40,46,Normal
2026-02-14 07:54:17.755756,Toronto-ccdf,47,42,Normal
2026-02-14 07:54:18.755756,Toronto-ccdf,22,16,Normal
2026-02-14 07:54:19.755756,Toronto-ccdf,35,54,Normal
2026-02-14 07:54:20.755756,Toronto-ccdf,-14,53,Normal
2026-02-14 07:54:21.755756,Toronto-ccdf,33,69,Normal
2026-02-14 07:54:22.755756,Toronto-ccdf,25,96,Normal
2026-02-14 07:54:23.755756,Toronto-ccdf,38,42,Normal
2026-02-14 07:54:24.755756,Toronto-ccdf,0,56,Normal
2026-02-14 07:54:25.755756,Toronto-ccdf,50,39,Normal
2026-02-14 07:54:26.755756,Toronto-ccdf,0,64,Normal
2026-02-14 07:54:27.755756,Toronto-ccdf,40,9,Normal
2026-02-14 07:54:28.755756,Toronto-ccdf,31,89,Normal
2026-02-14 07:54:29.755756,Toronto-ccdf,-13,35,Normal
2026-02-14 07:54:30.755756,Toronto-ccdf,-18,24,Normal
