timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.453358,NewYork-4caa,47,53,Normal
2026-02-15 18:27:37.453358,NewYork-4caa,11,41,Normal
2026-02-15 18:27:38.453358,NewYork-4caa,40,3,Normal
2026-02-15 18:27:39.453358,NewYork-4caa,45,86,Normal
2026-02-15 18:27:40.453358,NewYork-4caa,33,9,Normal
2026-02-15 18:27:41.453358,NewYork-4caa,48,45,Normal
2026-02-15 18:27:42.453358,NewYork-4caa,3,88,Normal
2026-02-15 18:27:43.453358,NewYork-4caa,46,23,Normal
2026-02-15 18:27:44.453358,NewYork-4caa,-25,80,Normal
2026-02-15 18:27:45.453358,NewYork-4caa,36,57,Normal
2026-02-15 18:27:46.453358,NewYork-4caa,-17,88,Normal
2026-02-15 18:27:47.453358,NewYork-4caa,37,38,Normal
2026-02-15 18:27:48.453358,NewYork-4caa,32,85,Normal
2026-02-15 18:27:49.453358,NewYork-4caa,48,30,Normal
2026-02-15 18:27:50.453358,NewYork-4caa,36,95,Normal
2026-02-15 18:27:51.453358,NewYork-4caa,-20,72,Normal
2026-02-15 18:27:52.453358,NewYork-4caa,16,46,Normal
2026-02-15 18:27:53.453358,NewYork-4caa,8,73,Normal
2026-02-15 18:27:54.453358,NewYork-4caa,-26,33,Normal
2026-02-15 18:27:55.453358,NewYork-4caa,20,66,Normal
2026-02-15 18:27:56.453358,NewYork-4caa,23,50,Normal
2026-02-15 18:27:57.453358,NewYork-4caa,18,60,Normal
2026-02-15 18:27:58.453358,NewYork-4caa,26,17,Normal
2026-02-15 18:27:59.453358,NewYork-4caa,28,21,Normal
2026-02-15 18:28:00.453358,NewYork-4caa,-19,57,Normal
2026-02-15 18:28:01.453358,NewYork-4caa,23,6,Normal
2026-02-15 18:28:02.453358,NewYork-4caa,-30,72,Normal
2026-02-15 18:28:03.453358,NewYork-4caa,9,32,Normal
2026-02-15 18:28:04.453358,NewYork-4caa,-7,59,Normal
2026-02-15 18:28:05.453358,NewYork-4caa,12,23,Normal
2026-02-15 18:28:06.453358,NewYork-4caa,22,71,Normal
2026-02-15 18:28:07.453358,NewYork-4caa,33,49,Normal
2026-02-15 18:28:08.453358,NewYork-4caa,24,33,Normal
2026-02-15 18:28:09.453358,NewYork-4caa,34,36,Normal
2026-02-15 18:28:10.453358,NewYork-4caa,33,39,Normal
2026-02-15 18:28:11.453358,NewYork-4caa,-6,38,Normal
2026-02-15 18:28:12.453358,NewYork-4caa,20,89,Normal
2026-02-15 18:28:13.453358,NewYork-4caa,-30,42,Normal
2026-02-15 18:28:14.453358,NewYork-4caa,6,47,Normal
2026-02-15 18:28:15.453358,NewYork-4caa,-8,91,Normal
2026-02-15 18:28:16.453358,NewYork-4caa,24,30,Normal
2026-02-15 18:28:17.453358,NewYork-4caa,-3,58,Normal
2026-02-15 18:28:18.453358,NewYork-4caa,-22,18,Normal
2026-02-15 18:28:19.453358,NewYork-4caa,6,52,Normal
2026-02-15 18:28:20.453358,NewYork-4caa,-16,55,Normal
2026-02-15 18:28:21.453358,NewYork-4caa,-14,78,Normal
2026-02-15 18:28:22.453358,NewYork-4caa,-27,13,Normal
