timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.758509,Tokyo-fcba,12,10,Normal
2026-02-13 22:54:51.758509,Tokyo-fcba,14,85,Normal
2026-02-13 22:54:52.758509,Tokyo-fcba,44,22,Normal
2026-02-13 22:54:53.758509,Tokyo-fcba,12,11,Normal
2026-02-13 22:54:54.758509,Tokyo-fcba,12,70,Normal
2026-02-13 22:54:55.758509,Tokyo-fcba,16,53,Normal
2026-02-13 22:54:56.758509,Tokyo-fcba,19,3,Normal
2026-02-13 22:54:57.758509,Tokyo-fcba,37,45,Normal
2026-02-13 22:54:58.758509,Tokyo-fcba,37,20,Normal
2026-02-13 22:54:59.758509,Tokyo-fcba,3,4,Normal
2026-02-13 22:55:00.758509,Tokyo-fcba,3,8,Normal
2026-02-13 22:55:01.758509,Tokyo-fcba,18,85,Normal
2026-02-13 22:55:02.758509,Tokyo-fcba,-30,72,Normal
2026-02-13 22:55:03.758509,Tokyo-fcba,8,59,Normal
2026-02-13 22:55:04.758509,Tokyo-fcba,-28,0,Normal
2026-02-13 22:55:05.758509,Tokyo-fcba,-9,9,Normal
2026-02-13 22:55:06.758509,Tokyo-fcba,1,15,Normal
2026-02-13 22:55:07.758509,Tokyo-fcba,36,71,Normal
2026-02-13 22:55:08.758509,Tokyo-fcba,-29,62,Normal
2026-02-13 22:55:09.758509,Tokyo-fcba,6,44,Normal
2026-02-13 22:55:10.758509,Tokyo-fcba,-26,14,Normal
2026-02-13 22:55:11.758509,Tokyo-fcba,-6,26,Normal
2026-02-13 22:55:12.758509,Tokyo-fcba,-7,89,Normal
2026-02-13 22:55:13.758509,Tokyo-fcba,17,30,Normal
2026-02-13 22:55:14.758509,Tokyo-fcba,-3,50,Normal
2026-02-13 22:55:15.758509,Tokyo-fcba,34,9,Normal
2026-02-13 22:55:16.758509,Tokyo-fcba,29,20,Normal
2026-02-13 22:55:17.758509,Tokyo-fcba,6,98,Normal
2026-02-13 22:55:18.758509,Tokyo-fcba,-14,68,Normal
2026-02-13 22:55:19.758509,Tokyo-fcba,11,31,Normal
2026-02-13 22:55:20.758509,Tokyo-fcba,7,90,Normal
2026-02-13 22:55:21.758509,Tokyo-fcba,-19,55,Normal
2026-02-13 22:55:22.758509,Tokyo-fcba,15,28,Normal
2026-02-13 22:55:23.758509,Tokyo-fcba,-11,11,Normal
2026-02-13 22:55:24.758509,Tokyo-fcba,-18,96,Normal
2026-02-13 22:55:25.758509,Tokyo-fcba,-14,8,Normal
2026-02-13 22:55:26.758509,Tokyo-fcba,-22,50,Normal
2026-02-13 22:55:27.758509,Tokyo-fcba,6,98,Normal
2026-02-13 22:55:28.758509,Tokyo-fcba,8,83,Normal
2026-02-13 22:55:29.758509,Tokyo-fcba,42,24,Normal
2026-02-13 22:55:30.758509,Tokyo-fcba,-10,12,Normal
2026-02-13 22:55:31.758509,Tokyo-fcba,28,28,Normal
2026-02-13 22:55:32.758509,Tokyo-fcba,6,24,Normal
2026-02-13 22:55:33.758509,Tokyo-fcba,-24,94,Normal
2026-02-13 22:55:34.758509,Tokyo-fcba,42,61,Normal
2026-02-13 22:55:35.758509,Tokyo-fcba,-9,5,Normal
2026-02-13 22:55:36.758509,Tokyo-fcba,20,13,Normal
2026-02-13 22:55:37.758509,Tokyo-fcba,11,26,Normal
2026-02-13 22:55:38.758509,Tokyo-fcba,20,12,Normal
2026-02-13 22:55:39.758509,Tokyo-fcba,-1,69,Normal
2026-02-13 22:55:40.758509,Tokyo-fcba,-7,43,Normal
2026-02-13 22:55:41.758509,Tokyo-fcba,13,17,Normal
2026-02-13 22:55:42.758509,Tokyo-fcba,-10,73,Normal
2026-02-13 22:55:43.758509,Tokyo-fcba,22,67,Normal
2026-02-13 22:55:44.758509,Tokyo-fcba,-2,63,Normal
2026-02-13 22:55:45.758509,Tokyo-fcba,29,80,Normal
2026-02-13 22:55:46.758509,Tokyo-fcba,49,68,Normal
2026-02-13 22:55:47.758509,Tokyo-fcba,21,11,Normal
2026-02-13 22:55:48.758509,Tokyo-fcba,32,34,Normal
2026-02-13 22:55:49.758509,Tokyo-fcba,-19,61,Normal
2026-02-13 22:55:50.758509,Tokyo-fcba,5,21,Normal
2026-02-13 22:55:51.758509,Tokyo-fcba,17,33,Normal
2026-02-13 22:55:52.758509,Tokyo-fcba,29,41,Normal
2026-02-13 22:55:53.758509,Tokyo-fcba,4,8,Normal
2026-02-13 22:55:54.758509,Tokyo-fcba,36,56,Normal
2026-02-13 22:55:55.758509,Tokyo-fcba,-14,94,Normal
2026-02-13 22:55:56.758509,Tokyo-fcba,49,37,Normal
2026-02-13 22:55:57.758509,Tokyo-fcba,42,94,Normal
2026-02-13 22:55:58.758509,Tokyo-fcba,9,83,Normal
2026-02-13 22:55:59.758509,Tokyo-fcba,38,8,Normal
2026-02-13 22:56:00.758509,Tokyo-fcba,7,64,Normal
2026-02-13 22:56:01.758509,Tokyo-fcba,-26,63,Normal
2026-02-13 22:56:02.758509,Tokyo-fcba,0,5,Normal
2026-02-13 22:56:03.758509,Tokyo-fcba,20,47,Normal
2026-02-13 22:56:04.758509,Tokyo-fcba,40,97,Normal
2026-02-13 22:56:05.758509,Tokyo-fcba,-23,54,Normal
2026-02-13 22:56:06.758509,Tokyo-fcba,-23,8,Normal
2026-02-13 22:56:07.758509,Tokyo-fcba,12,60,Normal
2026-02-13 22:56:08.758509,Tokyo-fcba,-26,38,Normal
2026-02-13 22:56:09.758509,Tokyo-fcba,49,37,Normal
2026-02-13 22:56:10.758509,Tokyo-fcba,-1,41,Normal
2026-02-13 22:56:11.758509,Tokyo-fcba,-19,90,Normal
2026-02-13 22:56:12.758509,Tokyo-fcba,-3,6,Normal
2026-02-13 22:56:13.758509,Tokyo-fcba,-3,41,Normal
2026-02-13 22:56:14.758509,Tokyo-fcba,-26,54,Normal
2026-02-13 22:56:15.758509,Tokyo-fcba,-29,56,Normal
2026-02-13 22:56:16.758509,Tokyo-fcba,3,63,Normal
2026-02-13 22:56:17.758509,Tokyo-fcba,15,96,Normal
2026-02-13 22:56:18.758509,Tokyo-fcba,-26,8,Normal
2026-02-13 22:56:19.758509,Tokyo-fcba,10,54,Normal
