timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.811427,Seoul-1ade,6,1,Normal
2026-02-13 23:51:11.811427,Seoul-1ade,-9,42,Normal
2026-02-13 23:51:12.811427,Seoul-1ade,-1,9,Normal
2026-02-13 23:51:13.811427,Seoul-1ade,6,47,Normal
2026-02-13 23:51:14.811427,Seoul-1ade,49,7,Normal
2026-02-13 23:51:15.811427,Seoul-1ade,49,18,Normal
2026-02-13 23:51:16.811427,Seoul-1ade,32,12,Normal
2026-02-13 23:51:17.811427,Seoul-1ade,14,62,Normal
2026-02-13 23:51:18.811427,Seoul-1ade,-7,66,Normal
2026-02-13 23:51:19.811427,Seoul-1ade,16,13,Normal
2026-02-13 23:51:20.811427,Seoul-1ade,35,18,Normal
2026-02-13 23:51:21.811427,Seoul-1ade,-3,28,Normal
2026-02-13 23:51:22.811427,Seoul-1ade,9,11,Normal
2026-02-13 23:51:23.811427,Seoul-1ade,40,26,Normal
2026-02-13 23:51:24.811427,Seoul-1ade,40,92,Normal
2026-02-13 23:51:25.811427,Seoul-1ade,40,30,Normal
2026-02-13 23:51:26.811427,Seoul-1ade,-16,3,Normal
2026-02-13 23:51:27.811427,Seoul-1ade,43,72,Normal
2026-02-13 23:51:28.811427,Seoul-1ade,-20,40,Normal
2026-02-13 23:51:29.811427,Seoul-1ade,44,17,Normal
2026-02-13 23:51:30.811427,Seoul-1ade,-1,28,Normal
2026-02-13 23:51:31.811427,Seoul-1ade,6,4,Normal
2026-02-13 23:51:32.811427,Seoul-1ade,30,30,Normal
2026-02-13 23:51:33.811427,Seoul-1ade,-21,73,Normal
2026-02-13 23:51:34.811427,Seoul-1ade,27,13,Normal
2026-02-13 23:51:35.811427,Seoul-1ade,39,47,Normal
2026-02-13 23:51:36.811427,Seoul-1ade,14,7,Normal
2026-02-13 23:51:37.811427,Seoul-1ade,-4,81,Normal
2026-02-13 23:51:38.811427,Seoul-1ade,34,82,Normal
2026-02-13 23:51:39.811427,Seoul-1ade,-14,44,Normal
2026-02-13 23:51:40.811427,Seoul-1ade,37,89,Normal
2026-02-13 23:51:41.811427,Seoul-1ade,5,62,Normal
2026-02-13 23:51:42.811427,Seoul-1ade,-11,91,Normal
2026-02-13 23:51:43.811427,Seoul-1ade,36,88,Normal
2026-02-13 23:51:44.811427,Seoul-1ade,31,82,Normal
2026-02-13 23:51:45.811427,Seoul-1ade,-19,95,Normal
2026-02-13 23:51:46.811427,Seoul-1ade,-23,33,Normal
2026-02-13 23:51:47.811427,Seoul-1ade,-20,76,Normal
2026-02-13 23:51:48.811427,Seoul-1ade,8,17,Normal
2026-02-13 23:51:49.811427,Seoul-1ade,-5,54,Normal
2026-02-13 23:51:50.811427,Seoul-1ade,30,9,Normal
2026-02-13 23:51:51.811427,Seoul-1ade,39,58,Normal
2026-02-13 23:51:52.811427,Seoul-1ade,44,43,Normal
2026-02-13 23:51:53.811427,Seoul-1ade,38,79,Normal
2026-02-13 23:51:54.811427,Seoul-1ade,6,69,Normal
2026-02-13 23:51:55.811427,Seoul-1ade,6,22,Normal
2026-02-13 23:51:56.811427,Seoul-1ade,-27,6,Normal
2026-02-13 23:51:57.811427,Seoul-1ade,17,2,Normal
2026-02-13 23:51:58.811427,Seoul-1ade,4,3,Normal
2026-02-13 23:51:59.811427,Seoul-1ade,35,3,Normal
2026-02-13 23:52:00.811427,Seoul-1ade,29,45,Normal
2026-02-13 23:52:01.811427,Seoul-1ade,2,12,Normal
2026-02-13 23:52:02.811427,Seoul-1ade,8,51,Normal
2026-02-13 23:52:03.811427,Seoul-1ade,-2,0,Normal
2026-02-13 23:52:04.811427,Seoul-1ade,22,85,Normal
2026-02-13 23:52:05.811427,Seoul-1ade,-17,87,Normal
2026-02-13 23:52:06.811427,Seoul-1ade,-9,89,Normal
2026-02-13 23:52:07.811427,Seoul-1ade,43,17,Normal
2026-02-13 23:52:08.811427,Seoul-1ade,13,90,Normal
2026-02-13 23:52:09.811427,Seoul-1ade,21,61,Normal
2026-02-13 23:52:10.811427,Seoul-1ade,10,8,Normal
2026-02-13 23:52:11.811427,Seoul-1ade,-23,15,Normal
2026-02-13 23:52:12.811427,Seoul-1ade,2,97,Normal
2026-02-13 23:52:13.811427,Seoul-1ade,-10,37,Normal
2026-02-13 23:52:14.811427,Seoul-1ade,-5,15,Normal
2026-02-13 23:52:15.811427,Seoul-1ade,13,64,Normal
2026-02-13 23:52:16.811427,Seoul-1ade,4,87,Normal
2026-02-13 23:52:17.811427,Seoul-1ade,48,43,Normal
2026-02-13 23:52:18.811427,Seoul-1ade,9,60,Normal
2026-02-13 23:52:19.811427,Seoul-1ade,43,21,Normal
2026-02-13 23:52:20.811427,Seoul-1ade,38,76,Normal
2026-02-13 23:52:21.811427,Seoul-1ade,3,90,Normal
2026-02-13 23:52:22.811427,Seoul-1ade,47,96,Normal
2026-02-13 23:52:23.811427,Seoul-1ade,43,22,Normal
2026-02-13 23:52:24.811427,Seoul-1ade,46,92,Normal
2026-02-13 23:52:25.811427,Seoul-1ade,-2,95,Normal
2026-02-13 23:52:26.811427,Seoul-1ade,-29,99,Normal
2026-02-13 23:52:27.811427,Seoul-1ade,41,77,Normal
2026-02-13 23:52:28.811427,Seoul-1ade,-4,88,Normal
2026-02-13 23:52:29.811427,Seoul-1ade,23,40,Normal
2026-02-13 23:52:30.811427,Seoul-1ade,-29,39,Normal
2026-02-13 23:52:31.811427,Seoul-1ade,48,20,Normal
