timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.727365,Dubai-f4dd,-29,41,Normal
2026-02-11 13:32:26.727365,Dubai-f4dd,-17,0,Normal
2026-02-11 13:32:27.727365,Dubai-f4dd,10,92,Normal
2026-02-11 13:32:28.727365,Dubai-f4dd,44,12,Normal
2026-02-11 13:32:29.727365,Dubai-f4dd,50,48,Normal
2026-02-11 13:32:30.727365,Dubai-f4dd,-6,70,Normal
2026-02-11 13:32:31.727365,Dubai-f4dd,38,50,Normal
2026-02-11 13:32:32.727365,Dubai-f4dd,3,57,Normal
2026-02-11 13:32:33.727365,Dubai-f4dd,-7,17,Normal
2026-02-11 13:32:34.727365,Dubai-f4dd,1,72,Normal
2026-02-11 13:32:35.727365,Dubai-f4dd,-9,81,Normal
2026-02-11 13:32:36.727365,Dubai-f4dd,-5,69,Normal
2026-02-11 13:32:37.727365,Dubai-f4dd,49,13,Normal
2026-02-11 13:32:38.727365,Dubai-f4dd,14,99,Normal
2026-02-11 13:32:39.727365,Dubai-f4dd,50,86,Normal
2026-02-11 13:32:40.727365,Dubai-f4dd,2,0,Normal
2026-02-11 13:32:41.727365,Dubai-f4dd,-13,73,Normal
2026-02-11 13:32:42.727365,Dubai-f4dd,38,30,Normal
2026-02-11 13:32:43.727365,Dubai-f4dd,-17,73,Normal
2026-02-11 13:32:44.727365,Dubai-f4dd,-17,71,Normal
2026-02-11 13:32:45.727365,Dubai-f4dd,34,5,Normal
2026-02-11 13:32:46.727365,Dubai-f4dd,24,70,Normal
2026-02-11 13:32:47.727365,Dubai-f4dd,-24,61,Normal
2026-02-11 13:32:48.727365,Dubai-f4dd,-21,21,Normal
2026-02-11 13:32:49.727365,Dubai-f4dd,30,91,Normal
2026-02-11 13:32:50.727365,Dubai-f4dd,6,38,Normal
2026-02-11 13:32:51.727365,Dubai-f4dd,11,21,Normal
2026-02-11 13:32:52.727365,Dubai-f4dd,41,49,Normal
2026-02-11 13:32:53.727365,Dubai-f4dd,0,86,Normal
