timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.917877,London-fa8f,39,30,Normal
2026-02-08 02:49:21.917877,London-fa8f,46,79,Normal
2026-02-08 02:49:22.917877,London-fa8f,18,76,Normal
2026-02-08 02:49:23.917877,London-fa8f,35,29,Normal
2026-02-08 02:49:24.917877,London-fa8f,12,89,Normal
2026-02-08 02:49:25.917877,London-fa8f,-25,3,Normal
2026-02-08 02:49:26.917877,London-fa8f,40,72,Normal
2026-02-08 02:49:27.917877,London-fa8f,29,44,Normal
2026-02-08 02:49:28.917877,London-fa8f,42,66,Normal
2026-02-08 02:49:29.917877,London-fa8f,9,90,Normal
2026-02-08 02:49:30.917877,London-fa8f,50,12,Normal
2026-02-08 02:49:31.917877,London-fa8f,-16,49,Normal
2026-02-08 02:49:32.917877,London-fa8f,-8,14,Normal
2026-02-08 02:49:33.917877,London-fa8f,-11,54,Normal
2026-02-08 02:49:34.917877,London-fa8f,48,90,Normal
2026-02-08 02:49:35.917877,London-fa8f,-19,36,Normal
2026-02-08 02:49:36.917877,London-fa8f,-28,97,Normal
2026-02-08 02:49:37.917877,London-fa8f,36,66,Normal
2026-02-08 02:49:38.917877,London-fa8f,-29,52,Normal
2026-02-08 02:49:39.917877,London-fa8f,13,29,Normal
2026-02-08 02:49:40.917877,London-fa8f,38,72,Normal
2026-02-08 02:49:41.917877,London-fa8f,-9,60,Normal
2026-02-08 02:49:42.917877,London-fa8f,-28,39,Normal
2026-02-08 02:49:43.917877,London-fa8f,-14,94,Normal
2026-02-08 02:49:44.917877,London-fa8f,40,40,Normal
2026-02-08 02:49:45.917877,London-fa8f,8,70,Normal
2026-02-08 02:49:46.917877,London-fa8f,-4,19,Normal
2026-02-08 02:49:47.917877,London-fa8f,39,7,Normal
2026-02-08 02:49:48.917877,London-fa8f,6,78,Normal
2026-02-08 02:49:49.917877,London-fa8f,28,35,Normal
2026-02-08 02:49:50.917877,London-fa8f,0,10,Normal
2026-02-08 02:49:51.917877,London-fa8f,27,87,Normal
2026-02-08 02:49:52.917877,London-fa8f,34,93,Normal
2026-02-08 02:49:53.917877,London-fa8f,-22,64,Normal
2026-02-08 02:49:54.917877,London-fa8f,35,32,Normal
2026-02-08 02:49:55.917877,London-fa8f,47,14,Normal
2026-02-08 02:49:56.917877,London-fa8f,24,11,Normal
2026-02-08 02:49:57.917877,London-fa8f,0,82,Normal
2026-02-08 02:49:58.917877,London-fa8f,22,35,Normal
2026-02-08 02:49:59.917877,London-fa8f,2,82,Normal
2026-02-08 02:50:00.917877,London-fa8f,49,63,Normal
2026-02-08 02:50:01.917877,London-fa8f,-6,95,Normal
2026-02-08 02:50:02.917877,London-fa8f,10,72,Normal
2026-02-08 02:50:03.917877,London-fa8f,-8,73,Normal
2026-02-08 02:50:04.917877,London-fa8f,8,4,Normal
2026-02-08 02:50:05.917877,London-fa8f,37,80,Normal
2026-02-08 02:50:06.917877,London-fa8f,40,35,Normal
2026-02-08 02:50:07.917877,London-fa8f,-3,3,Normal
2026-02-08 02:50:08.917877,London-fa8f,-15,2,Normal
2026-02-08 02:50:09.917877,London-fa8f,7,16,Normal
2026-02-08 02:50:10.917877,London-fa8f,16,26,Normal
2026-02-08 02:50:11.917877,London-fa8f,14,21,Normal
2026-02-08 02:50:12.917877,London-fa8f,-22,86,Normal
2026-02-08 02:50:13.917877,London-fa8f,15,31,Normal
2026-02-08 02:50:14.917877,London-fa8f,-4,51,Normal
2026-02-08 02:50:15.917877,London-fa8f,13,37,Normal
2026-02-08 02:50:16.917877,London-fa8f,46,73,Normal
2026-02-08 02:50:17.917877,London-fa8f,13,50,Normal
2026-02-08 02:50:18.917877,London-fa8f,47,64,Normal
2026-02-08 02:50:19.917877,London-fa8f,48,89,Normal
2026-02-08 02:50:20.917877,London-fa8f,-30,57,Normal
2026-02-08 02:50:21.917877,London-fa8f,43,99,Normal
2026-02-08 02:50:22.917877,London-fa8f,-11,28,Normal
2026-02-08 02:50:23.917877,London-fa8f,1,80,Normal
2026-02-08 02:50:24.917877,London-fa8f,-29,81,Normal
2026-02-08 02:50:25.917877,London-fa8f,-20,6,Normal
2026-02-08 02:50:26.917877,London-fa8f,26,93,Normal
2026-02-08 02:50:27.917877,London-fa8f,31,89,Normal
2026-02-08 02:50:28.917877,London-fa8f,-7,99,Normal
2026-02-08 02:50:29.917877,London-fa8f,20,39,Normal
2026-02-08 02:50:30.917877,London-fa8f,26,1,Normal
2026-02-08 02:50:31.917877,London-fa8f,21,55,Normal
2026-02-08 02:50:32.917877,London-fa8f,11,95,Normal
2026-02-08 02:50:33.917877,London-fa8f,39,29,Normal
2026-02-08 02:50:34.917877,London-fa8f,14,84,Normal
2026-02-08 02:50:35.917877,London-fa8f,38,75,Normal
2026-02-08 02:50:36.917877,London-fa8f,31,70,Normal
2026-02-08 02:50:37.917877,London-fa8f,-1,78,Normal
2026-02-08 02:50:38.917877,London-fa8f,1,36,Normal
2026-02-08 02:50:39.917877,London-fa8f,49,9,Normal
2026-02-08 02:50:40.917877,London-fa8f,24,2,Normal
2026-02-08 02:50:41.917877,London-fa8f,-27,9,Normal
2026-02-08 02:50:42.917877,London-fa8f,35,92,Normal
2026-02-08 02:50:43.917877,London-fa8f,-7,100,Normal
2026-02-08 02:50:44.917877,London-fa8f,31,93,Normal
2026-02-08 02:50:45.917877,London-fa8f,24,79,Normal
2026-02-08 02:50:46.917877,London-fa8f,3,72,Normal
2026-02-08 02:50:47.917877,London-fa8f,9,46,Normal
2026-02-08 02:50:48.917877,London-fa8f,38,48,Normal
2026-02-08 02:50:49.917877,London-fa8f,6,12,Normal
2026-02-08 02:50:50.917877,London-fa8f,45,39,Normal
2026-02-08 02:50:51.917877,London-fa8f,16,84,Normal
2026-02-08 02:50:52.917877,London-fa8f,-3,36,Normal
2026-02-08 02:50:53.917877,London-fa8f,-25,35,Normal
2026-02-08 02:50:54.917877,London-fa8f,38,31,Normal
2026-02-08 02:50:55.917877,London-fa8f,42,23,Normal
2026-02-08 02:50:56.917877,London-fa8f,2,77,Normal
2026-02-08 02:50:57.917877,London-fa8f,-20,53,Normal
2026-02-08 02:50:58.917877,London-fa8f,-13,24,Normal
2026-02-08 02:50:59.917877,London-fa8f,24,44,Normal
2026-02-08 02:51:00.917877,London-fa8f,-8,14,Normal
2026-02-08 02:51:01.917877,London-fa8f,-4,41,Normal
2026-02-08 02:51:02.917877,London-fa8f,-17,4,Normal
2026-02-08 02:51:03.917877,London-fa8f,5,8,Normal
2026-02-08 02:51:04.917877,London-fa8f,-18,79,Normal
2026-02-08 02:51:05.917877,London-fa8f,6,21,Normal
2026-02-08 02:51:06.917877,London-fa8f,18,92,Normal
2026-02-08 02:51:07.917877,London-fa8f,18,87,Normal
2026-02-08 02:51:08.917877,London-fa8f,-2,93,Normal
2026-02-08 02:51:09.917877,London-fa8f,-30,11,Normal
2026-02-08 02:51:10.917877,London-fa8f,26,99,Normal
2026-02-08 02:51:11.917877,London-fa8f,-22,91,Normal
2026-02-08 02:51:12.917877,London-fa8f,-6,30,Normal
2026-02-08 02:51:13.917877,London-fa8f,-23,60,Normal
2026-02-08 02:51:14.917877,London-fa8f,32,96,Normal
2026-02-08 02:51:15.917877,London-fa8f,22,45,Normal
2026-02-08 02:51:16.917877,London-fa8f,-27,23,Normal
2026-02-08 02:51:17.917877,London-fa8f,44,46,Normal
2026-02-08 02:51:18.917877,London-fa8f,-23,16,Normal
2026-02-08 02:51:19.917877,London-fa8f,42,5,Normal
2026-02-08 02:51:20.917877,London-fa8f,16,36,Normal
2026-02-08 02:51:21.917877,London-fa8f,0,3,Normal
2026-02-08 02:51:22.917877,London-fa8f,-4,48,Normal
2026-02-08 02:51:23.917877,London-fa8f,41,76,Normal
2026-02-08 02:51:24.917877,London-fa8f,-9,89,Normal
2026-02-08 02:51:25.917877,London-fa8f,-30,16,Normal
2026-02-08 02:51:26.917877,London-fa8f,50,76,Normal
2026-02-08 02:51:27.917877,London-fa8f,13,100,Normal
2026-02-08 02:51:28.917877,London-fa8f,-1,88,Normal
2026-02-08 02:51:29.917877,London-fa8f,-25,37,Normal
2026-02-08 02:51:30.917877,London-fa8f,35,59,Normal
2026-02-08 02:51:31.917877,London-fa8f,4,36,Normal
2026-02-08 02:51:32.917877,London-fa8f,-5,41,Normal
2026-02-08 02:51:33.917877,London-fa8f,-3,42,Normal
2026-02-08 02:51:34.917877,London-fa8f,-29,71,Normal
2026-02-08 02:51:35.917877,London-fa8f,23,36,Normal
2026-02-08 02:51:36.917877,London-fa8f,-15,39,Normal
2026-02-08 02:51:37.917877,London-fa8f,16,5,Normal
2026-02-08 02:51:38.917877,London-fa8f,20,62,Normal
2026-02-08 02:51:39.917877,London-fa8f,-6,97,Normal
2026-02-08 02:51:40.917877,London-fa8f,13,77,Normal
2026-02-08 02:51:41.917877,London-fa8f,-8,66,Normal
2026-02-08 02:51:42.917877,London-fa8f,39,45,Normal
2026-02-08 02:51:43.917877,London-fa8f,-3,75,Normal
2026-02-08 02:51:44.917877,London-fa8f,-8,33,Normal
2026-02-08 02:51:45.917877,London-fa8f,-10,33,Normal
2026-02-08 02:51:46.917877,London-fa8f,47,54,Normal
2026-02-08 02:51:47.917877,London-fa8f,9,92,Normal
2026-02-08 02:51:48.917877,London-fa8f,46,61,Normal
2026-02-08 02:51:49.917877,London-fa8f,17,48,Normal
2026-02-08 02:51:50.917877,London-fa8f,44,60,Normal
2026-02-08 02:51:51.917877,London-fa8f,22,0,Normal
2026-02-08 02:51:52.917877,London-fa8f,-1,67,Normal
2026-02-08 02:51:53.917877,London-fa8f,-11,28,Normal
2026-02-08 02:51:54.917877,London-fa8f,16,76,Normal
2026-02-08 02:51:55.917877,London-fa8f,-26,28,Normal
2026-02-08 02:51:56.917877,London-fa8f,-6,25,Normal
2026-02-08 02:51:57.917877,London-fa8f,-26,5,Normal
2026-02-08 02:51:58.917877,London-fa8f,25,51,Normal
2026-02-08 02:51:59.917877,London-fa8f,1,64,Normal
2026-02-08 02:52:00.917877,London-fa8f,34,63,Normal
2026-02-08 02:52:01.917877,London-fa8f,16,94,Normal
2026-02-08 02:52:02.917877,London-fa8f,-11,28,Normal
2026-02-08 02:52:03.917877,London-fa8f,24,11,Normal
2026-02-08 02:52:04.917877,London-fa8f,8,67,Normal
2026-02-08 02:52:05.917877,London-fa8f,-26,5,Normal
2026-02-08 02:52:06.917877,London-fa8f,36,15,Normal
2026-02-08 02:52:07.917877,London-fa8f,36,53,Normal
2026-02-08 02:52:08.917877,London-fa8f,16,88,Normal
2026-02-08 02:52:09.917877,London-fa8f,44,58,Normal
2026-02-08 02:52:10.917877,London-fa8f,39,33,Normal
2026-02-08 02:52:11.917877,London-fa8f,19,95,Normal
2026-02-08 02:52:12.917877,London-fa8f,-22,70,Normal
2026-02-08 02:52:13.917877,London-fa8f,27,41,Normal
2026-02-08 02:52:14.917877,London-fa8f,-18,9,Normal
2026-02-08 02:52:15.917877,London-fa8f,-5,27,Normal
2026-02-08 02:52:16.917877,London-fa8f,29,1,Normal
2026-02-08 02:52:17.917877,London-fa8f,50,47,Normal
2026-02-08 02:52:18.917877,London-fa8f,-20,51,Normal
2026-02-08 02:52:19.917877,London-fa8f,-12,7,Normal
2026-02-08 02:52:20.917877,London-fa8f,37,69,Normal
2026-02-08 02:52:21.917877,London-fa8f,-12,1,Normal
