timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.994416,Seoul-bcab,30,95,Normal
2026-02-08 07:44:13.994416,Seoul-bcab,40,20,Normal
2026-02-08 07:44:14.994416,Seoul-bcab,-29,87,Normal
2026-02-08 07:44:15.994416,Seoul-bcab,20,75,Normal
2026-02-08 07:44:16.994416,Seoul-bcab,2,77,Normal
2026-02-08 07:44:17.994416,Seoul-bcab,48,49,Normal
2026-02-08 07:44:18.994416,Seoul-bcab,25,55,Normal
2026-02-08 07:44:19.994416,Seoul-bcab,41,36,Normal
2026-02-08 07:44:20.994416,Seoul-bcab,32,22,Normal
2026-02-08 07:44:21.994416,Seoul-bcab,-27,71,Normal
2026-02-08 07:44:22.994416,Seoul-bcab,12,18,Normal
2026-02-08 07:44:23.994416,Seoul-bcab,11,89,Normal
2026-02-08 07:44:24.994416,Seoul-bcab,-6,60,Normal
2026-02-08 07:44:25.994416,Seoul-bcab,15,17,Normal
2026-02-08 07:44:26.994416,Seoul-bcab,-27,25,Normal
2026-02-08 07:44:27.994416,Seoul-bcab,-22,61,Normal
2026-02-08 07:44:28.994416,Seoul-bcab,39,51,Normal
2026-02-08 07:44:29.994416,Seoul-bcab,20,86,Normal
2026-02-08 07:44:30.994416,Seoul-bcab,15,60,Normal
2026-02-08 07:44:31.994416,Seoul-bcab,14,86,Normal
2026-02-08 07:44:32.994416,Seoul-bcab,-15,18,Normal
2026-02-08 07:44:33.994416,Seoul-bcab,39,27,Normal
2026-02-08 07:44:34.994416,Seoul-bcab,24,26,Normal
2026-02-08 07:44:35.994416,Seoul-bcab,27,11,Normal
2026-02-08 07:44:36.994416,Seoul-bcab,-15,8,Normal
2026-02-08 07:44:37.994416,Seoul-bcab,16,18,Normal
2026-02-08 07:44:38.994416,Seoul-bcab,-17,42,Normal
2026-02-08 07:44:39.994416,Seoul-bcab,-22,71,Normal
2026-02-08 07:44:40.994416,Seoul-bcab,-13,53,Normal
2026-02-08 07:44:41.994416,Seoul-bcab,2,54,Normal
2026-02-08 07:44:42.994416,Seoul-bcab,-20,80,Normal
2026-02-08 07:44:43.994416,Seoul-bcab,5,39,Normal
2026-02-08 07:44:44.994416,Seoul-bcab,-21,95,Normal
2026-02-08 07:44:45.994416,Seoul-bcab,26,15,Normal
2026-02-08 07:44:46.994416,Seoul-bcab,-15,28,Normal
2026-02-08 07:44:47.994416,Seoul-bcab,41,93,Normal
2026-02-08 07:44:48.994416,Seoul-bcab,10,57,Normal
2026-02-08 07:44:49.994416,Seoul-bcab,-25,36,Normal
2026-02-08 07:44:50.994416,Seoul-bcab,3,21,Normal
2026-02-08 07:44:51.994416,Seoul-bcab,39,26,Normal
2026-02-08 07:44:52.994416,Seoul-bcab,33,83,Normal
2026-02-08 07:44:53.994416,Seoul-bcab,-26,1,Normal
2026-02-08 07:44:54.994416,Seoul-bcab,-23,61,Normal
2026-02-08 07:44:55.994416,Seoul-bcab,13,66,Normal
2026-02-08 07:44:56.994416,Seoul-bcab,2,76,Normal
2026-02-08 07:44:57.994416,Seoul-bcab,8,80,Normal
2026-02-08 07:44:58.994416,Seoul-bcab,24,66,Normal
2026-02-08 07:44:59.994416,Seoul-bcab,-20,5,Normal
2026-02-08 07:45:00.994416,Seoul-bcab,50,42,Normal
2026-02-08 07:45:01.994416,Seoul-bcab,-2,92,Normal
2026-02-08 07:45:02.994416,Seoul-bcab,-20,77,Normal
2026-02-08 07:45:03.994416,Seoul-bcab,50,71,Normal
2026-02-08 07:45:04.994416,Seoul-bcab,-27,32,Normal
2026-02-08 07:45:05.994416,Seoul-bcab,24,11,Normal
2026-02-08 07:45:06.994416,Seoul-bcab,-28,11,Normal
2026-02-08 07:45:07.994416,Seoul-bcab,12,36,Normal
2026-02-08 07:45:08.994416,Seoul-bcab,37,77,Normal
2026-02-08 07:45:09.994416,Seoul-bcab,21,82,Normal
2026-02-08 07:45:10.994416,Seoul-bcab,18,25,Normal
2026-02-08 07:45:11.994416,Seoul-bcab,48,66,Normal
2026-02-08 07:45:12.994416,Seoul-bcab,-22,1,Normal
2026-02-08 07:45:13.994416,Seoul-bcab,-26,15,Normal
2026-02-08 07:45:14.994416,Seoul-bcab,33,30,Normal
